match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,10.5,10.5,Bangladesh,India,Mahmudullah,Sabbir Rahman,YS Chahal,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,10.6,10.6,Bangladesh,India,Mahmudullah,Sabbir Rahman,YS Chahal,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,11.1,11.1,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,2,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,11.2,11.2,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,2,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,11.3,11.3,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,0,1,1,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,11.4,11.3,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,2,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,11.5,11.4,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,11.6,11.5,Bangladesh,India,Sabbir Rahman,Mahmudullah,V Shankar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,11.7,11.6,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,12.1,12.1,Bangladesh,India,Mahmudullah,Sabbir Rahman,JD Unadkat,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,12.2,12.2,Bangladesh,India,Sabbir Rahman,Mahmudullah,JD Unadkat,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,12.3,12.3,Bangladesh,India,Mahmudullah,Sabbir Rahman,JD Unadkat,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,12.4,12.4,Bangladesh,India,Mahmudullah,Sabbir Rahman,JD Unadkat,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,12.5,12.5,Bangladesh,India,Mahmudullah,Sabbir Rahman,JD Unadkat,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,12.6,12.6,Bangladesh,India,Sabbir Rahman,Mahmudullah,JD Unadkat,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,13.1,13.1,Bangladesh,India,Sabbir Rahman,Mahmudullah,SN Thakur,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,13.2,13.2,Bangladesh,India,Sabbir Rahman,Mahmudullah,SN Thakur,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,13.3,13.3,Bangladesh,India,Sabbir Rahman,Mahmudullah,SN Thakur,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,13.4,13.4,Bangladesh,India,Sabbir Rahman,Mahmudullah,SN Thakur,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,13.5,13.5,Bangladesh,India,Mahmudullah,Sabbir Rahman,SN Thakur,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,13.6,13.6,Bangladesh,India,Mahmudullah,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,14.1,14.1,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,14.2,14.2,Bangladesh,India,Mahmudullah,Sabbir Rahman,V Shankar,0,0,,,,,,,run out,Mahmudullah,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,14.3,14.3,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,V Shankar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,14.4,14.4,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,V Shankar,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,14.5,14.5,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,V Shankar,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,14.6,14.6,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,V Shankar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,15.1,15.1,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,Washington Sundar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,15.2,15.2,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,Washington Sundar,6,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,15.3,15.3,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,Washington Sundar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,15.4,15.4,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,Washington Sundar,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,15.5,15.5,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,Washington Sundar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,15.6,15.6,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,Washington Sundar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,16.1,16.1,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,V Shankar,6,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,16.2,16.2,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,V Shankar,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,16.3,16.3,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,V Shankar,6,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,16.4,16.4,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,V Shankar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,16.5,16.5,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,V Shankar,0,0,,,,,,,run out,Shakib Al Hasan,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,16.6,16.6,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,V Shankar,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,17.1,17.1,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,17.2,17.2,Bangladesh,India,Mehedi Hasan Miraz,Sabbir Rahman,SN Thakur,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,17.3,17.3,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,17.4,17.4,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,SN Thakur,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,17.5,17.5,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,SN Thakur,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,17.6,17.6,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,18.1,18.1,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,JD Unadkat,2,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,18.2,18.2,Bangladesh,India,Sabbir Rahman,Mehedi Hasan Miraz,JD Unadkat,0,0,,,,,,,bowled,Sabbir Rahman,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,18.3,18.3,Bangladesh,India,Rubel Hossain,Mehedi Hasan Miraz,JD Unadkat,0,1,1,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,18.4,18.3,Bangladesh,India,Rubel Hossain,Mehedi Hasan Miraz,JD Unadkat,0,0,,,,,,,bowled,Rubel Hossain,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,18.5,18.4,Bangladesh,India,Mustafizur Rahman,Mehedi Hasan Miraz,JD Unadkat,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,18.6,18.5,Bangladesh,India,Mustafizur Rahman,Mehedi Hasan Miraz,JD Unadkat,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,18.7,18.6,Bangladesh,India,Mustafizur Rahman,Mehedi Hasan Miraz,JD Unadkat,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,19.1,19.1,Bangladesh,India,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,19.2,19.2,Bangladesh,India,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,6,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,19.3,19.3,Bangladesh,India,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,19.4,19.4,Bangladesh,India,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,19.5,19.5,Bangladesh,India,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,2,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",1,19.6,19.6,Bangladesh,India,Mehedi Hasan Miraz,Mustafizur Rahman,SN Thakur,2,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,0.1,0.1,India,Bangladesh,S Dhawan,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,0.2,0.2,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,0.3,0.3,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,0.4,0.4,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,0.5,0.5,India,Bangladesh,S Dhawan,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,0.6,0.6,India,Bangladesh,RG Sharma,S Dhawan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,1.1,1.1,India,Bangladesh,S Dhawan,RG Sharma,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,1.2,1.2,India,Bangladesh,S Dhawan,RG Sharma,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,1.3,1.3,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,1.4,1.4,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,1.5,1.5,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,1.6,1.6,India,Bangladesh,RG Sharma,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,2.1,2.1,India,Bangladesh,S Dhawan,RG Sharma,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1133823,2017/18,2018-03-18,"R.Premadasa Stadium, Khettarama",2,2.2,2.2,India,Bangladesh,S Dhawan,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,,,,,
