match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,3.2,3.2,Botswana,Tanzania,V Balakrishnan,K Modise,K Juma,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,3.3,3.3,Botswana,Tanzania,K Modise,V Balakrishnan,K Juma,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,3.4,3.4,Botswana,Tanzania,K Modise,V Balakrishnan,K Juma,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,3.5,3.5,Botswana,Tanzania,K Modise,V Balakrishnan,K Juma,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,3.6,3.6,Botswana,Tanzania,K Modise,V Balakrishnan,K Juma,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.1,4.1,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.2,4.2,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.3,4.3,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.4,4.4,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.5,4.5,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.6,4.6,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,1,1,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,4.7,4.6,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.1,5.1,Botswana,Tanzania,K Modise,V Balakrishnan,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.2,5.2,Botswana,Tanzania,V Balakrishnan,K Modise,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.3,5.3,Botswana,Tanzania,V Balakrishnan,K Modise,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.4,5.4,Botswana,Tanzania,V Balakrishnan,K Modise,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.5,5.5,Botswana,Tanzania,V Balakrishnan,K Modise,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,5.6,5.6,Botswana,Tanzania,K Modise,V Balakrishnan,S Selvaraj,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.1,6.1,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.2,6.2,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.3,6.3,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.4,6.4,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.5,6.5,Botswana,Tanzania,V Balakrishnan,K Modise,AM Kimote,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,6.6,6.6,Botswana,Tanzania,K Modise,V Balakrishnan,AM Kimote,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.1,7.1,Botswana,Tanzania,K Modise,V Balakrishnan,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Botswana,Tanzania,K Modise,V Balakrishnan,S Selvaraj,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.3,7.3,Botswana,Tanzania,K Modise,V Balakrishnan,S Selvaraj,0,0,,,,,,,caught,K Modise,,,MS Maker,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.4,7.4,Botswana,Tanzania,K Motlanka,V Balakrishnan,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.5,7.5,Botswana,Tanzania,K Motlanka,V Balakrishnan,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,7.6,7.6,Botswana,Tanzania,V Balakrishnan,K Motlanka,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.1,8.1,Botswana,Tanzania,K Motlanka,V Balakrishnan,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.2,8.2,Botswana,Tanzania,V Balakrishnan,K Motlanka,LS Barkania,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.3,8.3,Botswana,Tanzania,V Balakrishnan,K Motlanka,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.4,8.4,Botswana,Tanzania,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,Botswana,Tanzania,K Motlanka,V Balakrishnan,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.6,Botswana,Tanzania,V Balakrishnan,K Motlanka,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,Botswana,Tanzania,V Balakrishnan,K Motlanka,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,Botswana,Tanzania,V Balakrishnan,K Motlanka,S Selvaraj,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,Botswana,Tanzania,V Balakrishnan,K Motlanka,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,Botswana,Tanzania,V Balakrishnan,K Motlanka,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Botswana,Tanzania,K Motlanka,V Balakrishnan,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.6,Botswana,Tanzania,V Balakrishnan,K Motlanka,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Botswana,Tanzania,V Balakrishnan,K Motlanka,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,Botswana,Tanzania,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,Botswana,Tanzania,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,Botswana,Tanzania,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,Botswana,Tanzania,K Motlanka,V Balakrishnan,LS Barkania,0,0,,,,,,,bowled,K Motlanka,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,Botswana,Tanzania,M Kasselman,V Balakrishnan,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Nassoro,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Botswana,Tanzania,V Balakrishnan,M Kasselman,K Nassoro,6,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Botswana,Tanzania,V Balakrishnan,M Kasselman,K Nassoro,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.4,Botswana,Tanzania,V Balakrishnan,M Kasselman,K Nassoro,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.5,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Nassoro,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.6,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Nassoro,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Botswana,Tanzania,M Kasselman,V Balakrishnan,LS Barkania,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Botswana,Tanzania,M Kasselman,V Balakrishnan,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Botswana,Tanzania,V Balakrishnan,M Kasselman,LS Barkania,6,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Botswana,Tanzania,V Balakrishnan,M Kasselman,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,Botswana,Tanzania,M Kasselman,V Balakrishnan,LS Barkania,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.6,Botswana,Tanzania,V Balakrishnan,M Kasselman,LS Barkania,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Botswana,Tanzania,M Kasselman,V Balakrishnan,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Botswana,Tanzania,V Balakrishnan,M Kasselman,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Botswana,Tanzania,V Balakrishnan,M Kasselman,S Selvaraj,6,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Botswana,Tanzania,V Balakrishnan,M Kasselman,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Botswana,Tanzania,V Balakrishnan,M Kasselman,S Selvaraj,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,Botswana,Tanzania,M Kasselman,V Balakrishnan,S Selvaraj,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Botswana,Tanzania,V Balakrishnan,M Kasselman,SA Jumbe,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Botswana,Tanzania,M Kasselman,V Balakrishnan,SA Jumbe,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Botswana,Tanzania,V Balakrishnan,M Kasselman,SA Jumbe,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Botswana,Tanzania,V Balakrishnan,M Kasselman,SA Jumbe,6,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Botswana,Tanzania,V Balakrishnan,M Kasselman,SA Jumbe,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,Botswana,Tanzania,M Kasselman,V Balakrishnan,SA Jumbe,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Juma,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Juma,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Juma,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Botswana,Tanzania,V Balakrishnan,M Kasselman,K Juma,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Juma,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Botswana,Tanzania,M Kasselman,V Balakrishnan,K Juma,1,0,,,,,,,run out,M Kasselman,,,AP Rajeevan,AM Kimote,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Botswana,Tanzania,V Balakrishnan,T Perera,AM Kimote,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Botswana,Tanzania,T Perera,V Balakrishnan,AM Kimote,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,Botswana,Tanzania,V Balakrishnan,T Perera,AM Kimote,6,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.4,Botswana,Tanzania,V Balakrishnan,T Perera,AM Kimote,0,1,,,,1,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,Botswana,Tanzania,T Perera,V Balakrishnan,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,Botswana,Tanzania,T Perera,V Balakrishnan,AM Kimote,0,1,,,1,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Botswana,Tanzania,T Perera,V Balakrishnan,K Juma,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Botswana,Tanzania,T Perera,V Balakrishnan,K Juma,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Botswana,Tanzania,V Balakrishnan,T Perera,K Juma,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Botswana,Tanzania,T Perera,V Balakrishnan,K Juma,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Botswana,Tanzania,T Perera,V Balakrishnan,K Juma,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Botswana,Tanzania,T Perera,V Balakrishnan,K Juma,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Botswana,Tanzania,V Balakrishnan,T Perera,SA Jumbe,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Botswana,Tanzania,V Balakrishnan,T Perera,SA Jumbe,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Botswana,Tanzania,V Balakrishnan,T Perera,SA Jumbe,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Botswana,Tanzania,V Balakrishnan,T Perera,SA Jumbe,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Botswana,Tanzania,V Balakrishnan,T Perera,SA Jumbe,1,0,,,,,,,run out,V Balakrishnan,,,A Augastin,AP Rajeevan,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Botswana,Tanzania,R Nehonde,T Perera,SA Jumbe,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Botswana,Tanzania,T Perera,R Nehonde,AM Kimote,0,1,,,,1,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Botswana,Tanzania,R Nehonde,T Perera,AM Kimote,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Botswana,Tanzania,T Perera,R Nehonde,AM Kimote,0,0,,,,,,,caught and bowled,T Perera,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Botswana,Tanzania,T Tshose,R Nehonde,AM Kimote,0,0,,,,,,,bowled,T Tshose,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Botswana,Tanzania,K Piet,R Nehonde,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Botswana,Tanzania,K Piet,R Nehonde,AM Kimote,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Tanzania,Botswana,Arun Yadav,AR Patwa,B Kgosiemang,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Tanzania,Botswana,Arun Yadav,AR Patwa,B Kgosiemang,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.3,Tanzania,Botswana,Arun Yadav,AR Patwa,B Kgosiemang,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.4,Tanzania,Botswana,AR Patwa,Arun Yadav,B Kgosiemang,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.5,Tanzania,Botswana,AR Patwa,Arun Yadav,B Kgosiemang,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.6,Tanzania,Botswana,AR Patwa,Arun Yadav,B Kgosiemang,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Tanzania,Botswana,Arun Yadav,AR Patwa,B Khumalo,1,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.2,Tanzania,Botswana,AR Patwa,Arun Yadav,B Khumalo,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.3,Tanzania,Botswana,AR Patwa,Arun Yadav,B Khumalo,0,1,1,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.3,Tanzania,Botswana,AR Patwa,Arun Yadav,B Khumalo,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.4,Tanzania,Botswana,AR Patwa,Arun Yadav,B Khumalo,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.5,Tanzania,Botswana,AR Patwa,Arun Yadav,B Khumalo,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,1.7,1.6,Tanzania,Botswana,AR Patwa,Arun Yadav,B Khumalo,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.1,2.1,Tanzania,Botswana,Arun Yadav,AR Patwa,T Perera,2,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.2,2.2,Tanzania,Botswana,Arun Yadav,AR Patwa,T Perera,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.3,2.3,Tanzania,Botswana,Arun Yadav,AR Patwa,T Perera,4,1,,1,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.4,2.3,Tanzania,Botswana,Arun Yadav,AR Patwa,T Perera,4,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.5,2.4,Tanzania,Botswana,Arun Yadav,AR Patwa,T Perera,0,1,1,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.6,2.4,Tanzania,Botswana,Arun Yadav,AR Patwa,T Perera,0,0,,,,,,,,,,,,,
1502746,2025/26,2025-09-26,"Takashinga Sports Club, Highfield, Harare",2,2.7,2.5,Tanzania,Botswana,Arun Yadav,AR Patwa,T Perera,0,0,,,,,,,,,,,,,
