match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Anwar,3,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Anwar,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.6,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Anwar,4,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Khan,4,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.2,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Khan,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.3,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Khan,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.4,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Khan,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.5,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Khan,4,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.6,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Khan,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,0,2,,,2,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.2,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Singapore,Bahrain,Aman Desai,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Singapore,Bahrain,Aman Desai,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Singapore,Bahrain,Aman Desai,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Singapore,Bahrain,Abdul Rahman,Aman Desai,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Singapore,Bahrain,Aman Desai,Abdul Rahman,Waseeq Ahmed,0,1,1,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.3,Singapore,Bahrain,Aman Desai,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.4,Singapore,Bahrain,Abdul Rahman,Aman Desai,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.5,Singapore,Bahrain,Aman Desai,Abdul Rahman,Waseeq Ahmed,6,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,6.7,6.6,Singapore,Bahrain,Aman Desai,Abdul Rahman,Waseeq Ahmed,2,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Singapore,Bahrain,Aman Desai,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.5,Singapore,Bahrain,Aman Desai,Abdul Rahman,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.6,Singapore,Bahrain,Aman Desai,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Anwar,6,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Anwar,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Anwar,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.4,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Anwar,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.5,Singapore,Bahrain,Aman Desai,Abdul Rahman,Imran Anwar,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.6,Singapore,Bahrain,Abdul Rahman,Aman Desai,Imran Anwar,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Singapore,Bahrain,Abdul Rahman,Aman Desai,Haider Butt,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Singapore,Bahrain,Abdul Rahman,Aman Desai,Haider Butt,4,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Singapore,Bahrain,Abdul Rahman,Aman Desai,Haider Butt,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,6,1,,1,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.5,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,6,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,9.7,9.6,Singapore,Bahrain,Aman Desai,Abdul Rahman,Haider Butt,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,0,1,1,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.1,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,4,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.2,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,0,3,3,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.2,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.3,Singapore,Bahrain,Abdul Rahman,Aman Desai,Zeeshan Abbas,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.4,Singapore,Bahrain,Abdul Rahman,Aman Desai,Zeeshan Abbas,2,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.7,10.5,Singapore,Bahrain,Abdul Rahman,Aman Desai,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,10.8,10.6,Singapore,Bahrain,Aman Desai,Abdul Rahman,Zeeshan Abbas,6,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Singapore,Bahrain,Abdul Rahman,Aman Desai,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Singapore,Bahrain,Aman Desai,Abdul Rahman,Sarfaraz Ali,0,0,,,,,,,bowled,Aman Desai,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.5,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.6,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,2,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Singapore,Bahrain,Abdul Rahman,Manpreet Singh,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Singapore,Bahrain,Manpreet Singh,Abdul Rahman,Zeeshan Abbas,0,0,,,,,,,caught,Manpreet Singh,,,Junaid Aziz,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Zeeshan Abbas,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Zeeshan Abbas,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Waseeq Ahmed,2,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Singapore,Bahrain,Abdul Rahman,Janak Prakash,Waseeq Ahmed,6,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Singapore,Bahrain,Abdul Rahman,Janak Prakash,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Singapore,Bahrain,Janak Prakash,Abdul Rahman,Waseeq Ahmed,0,0,,,,,,,bowled,Janak Prakash,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,4,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.5,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.6,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Zeeshan Abbas,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Waseeq Ahmed,2,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.3,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,6,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.4,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.5,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.6,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Waseeq Ahmed,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Rizwan Butt,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Singapore,Bahrain,Abdul Rahman,U Aryaman Sunil,Rizwan Butt,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Singapore,Bahrain,U Aryaman Sunil,Abdul Rahman,Rizwan Butt,0,0,,,,,,,caught,U Aryaman Sunil,,,Imran Anwar,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.4,Singapore,Bahrain,S Chandramohan,Abdul Rahman,Rizwan Butt,0,0,,,,,,,lbw,S Chandramohan,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.5,Singapore,Bahrain,Avi Dixit,Abdul Rahman,Rizwan Butt,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.6,Singapore,Bahrain,Avi Dixit,Abdul Rahman,Rizwan Butt,0,0,,,,,,,caught,Avi Dixit,,,P Kurup,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.2,Singapore,Bahrain,A Modi,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.3,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.4,Singapore,Bahrain,A Modi,Abdul Rahman,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.5,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,2,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.6,Singapore,Bahrain,Abdul Rahman,A Modi,Sarfaraz Ali,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Singapore,Bahrain,Abdul Rahman,A Modi,Rizwan Butt,0,0,,,,,,,bowled,Abdul Rahman,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Singapore,Bahrain,V Baskaran,A Modi,Rizwan Butt,0,0,,,,,,,caught,V Baskaran,,,Ahmer Bin Nisar,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Singapore,Bahrain,AR Puri,A Modi,Rizwan Butt,1,0,,,,,,,run out,AR Puri,,,P Kurup,Haider Butt,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.4,Singapore,Bahrain,V Hampihallikar,A Modi,Rizwan Butt,4,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.5,Singapore,Bahrain,V Hampihallikar,A Modi,Rizwan Butt,0,0,,,,,,,run out,V Hampihallikar,,,P Kurup,Rizwan Butt,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Bahrain,Singapore,Sarfaraz Ali,P Kurup,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.3,Bahrain,Singapore,Sarfaraz Ali,P Kurup,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.4,Bahrain,Singapore,Sarfaraz Ali,P Kurup,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.5,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,0,1,1,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.5,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,0.7,0.6,Bahrain,Singapore,P Kurup,Sarfaraz Ali,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Bahrain,Singapore,Sarfaraz Ali,P Kurup,Janak Prakash,6,0,,,,,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.2,Bahrain,Singapore,Sarfaraz Ali,P Kurup,Janak Prakash,0,0,,,,,,,caught,Sarfaraz Ali,,,Aman Desai,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.3,Bahrain,Singapore,Imran Anwar,P Kurup,Janak Prakash,0,1,1,,,,,,,,,,,,
