match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,1.6,1.4,Turkey,Gibraltar,Zafer Durmaz,Ilyas Ataullah,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,1.7,1.5,Turkey,Gibraltar,Zafer Durmaz,Ilyas Ataullah,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,1.8,1.6,Turkey,Gibraltar,Zafer Durmaz,Ilyas Ataullah,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,2.1,2.1,Turkey,Gibraltar,Ilyas Ataullah,Zafer Durmaz,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,2.2,2.2,Turkey,Gibraltar,Ilyas Ataullah,Zafer Durmaz,L Bruce,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,2.3,2.3,Turkey,Gibraltar,Ilyas Ataullah,Zafer Durmaz,L Bruce,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,2.4,2.4,Turkey,Gibraltar,Ilyas Ataullah,Zafer Durmaz,L Bruce,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,2.5,2.5,Turkey,Gibraltar,Zafer Durmaz,Ilyas Ataullah,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,2.6,2.6,Turkey,Gibraltar,Zafer Durmaz,Ilyas Ataullah,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,3.1,3.1,Turkey,Gibraltar,Ilyas Ataullah,Zafer Durmaz,K Nestor,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,3.2,3.2,Turkey,Gibraltar,Ilyas Ataullah,Zafer Durmaz,K Nestor,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,3.3,3.3,Turkey,Gibraltar,Ilyas Ataullah,Zafer Durmaz,K Nestor,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,3.4,3.4,Turkey,Gibraltar,Zafer Durmaz,Ilyas Ataullah,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,3.5,3.5,Turkey,Gibraltar,Zafer Durmaz,Ilyas Ataullah,K Nestor,0,0,,,,,,,caught,Zafer Durmaz,,,PA Raikes,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,3.6,3.6,Turkey,Gibraltar,E Yaver,Ilyas Ataullah,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,4.1,4.1,Turkey,Gibraltar,Ilyas Ataullah,E Yaver,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,4.2,4.2,Turkey,Gibraltar,Ilyas Ataullah,E Yaver,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,4.3,4.3,Turkey,Gibraltar,Ilyas Ataullah,E Yaver,L Bruce,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,4.4,4.4,Turkey,Gibraltar,Ilyas Ataullah,E Yaver,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,4.5,4.5,Turkey,Gibraltar,Ilyas Ataullah,E Yaver,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,4.6,4.6,Turkey,Gibraltar,Ilyas Ataullah,E Yaver,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,5.1,5.1,Turkey,Gibraltar,E Yaver,Ilyas Ataullah,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,5.2,5.2,Turkey,Gibraltar,E Yaver,Ilyas Ataullah,K Nestor,0,0,,,,,,,caught,E Yaver,,,K Mirpuri,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,5.3,5.3,Turkey,Gibraltar,A Turkmen,Ilyas Ataullah,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,5.4,5.4,Turkey,Gibraltar,A Turkmen,Ilyas Ataullah,K Nestor,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,5.5,5.5,Turkey,Gibraltar,A Turkmen,Ilyas Ataullah,K Nestor,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,5.6,5.6,Turkey,Gibraltar,Ilyas Ataullah,A Turkmen,K Nestor,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,6.1,6.1,Turkey,Gibraltar,A Turkmen,Ilyas Ataullah,L Bruce,2,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,6.2,6.2,Turkey,Gibraltar,A Turkmen,Ilyas Ataullah,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,6.3,6.3,Turkey,Gibraltar,A Turkmen,Ilyas Ataullah,L Bruce,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,6.4,6.4,Turkey,Gibraltar,Ilyas Ataullah,A Turkmen,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,6.5,6.5,Turkey,Gibraltar,Ilyas Ataullah,A Turkmen,L Bruce,0,0,,,,,,,caught,Ilyas Ataullah,,,A Reyes,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,6.6,6.6,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,L Bruce,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.1,7.1,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,2,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.2,7.2,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.3,7.3,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,RJ Hatchman,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.4,7.4,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,RJ Hatchman,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.5,7.5,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,RJ Hatchman,0,1,1,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.6,7.5,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,RJ Hatchman,0,2,2,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.7,7.5,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,7.8,7.6,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,8.1,8.1,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,8.2,8.2,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,8.3,8.3,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,8.4,8.4,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,8.5,8.5,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,J Wilson,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,8.6,8.6,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,9.1,9.1,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,9.2,9.2,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,9.3,9.3,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,9.4,9.4,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,9.5,9.5,Turkey,Gibraltar,A Turkmen,Ilyas Cetin,RJ Hatchman,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,9.6,9.6,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,RJ Hatchman,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,10.1,10.1,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,10.2,10.2,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,10.3,10.3,Turkey,Gibraltar,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,,bowled,Ilyas Cetin,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.4,Turkey,Gibraltar,GG Alta,A Turkmen,J Wilson,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.5,Turkey,Gibraltar,A Turkmen,GG Alta,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.6,Turkey,Gibraltar,A Turkmen,GG Alta,J Wilson,0,5,5,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,10.7,10.6,Turkey,Gibraltar,A Turkmen,GG Alta,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Turkey,Gibraltar,GG Alta,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.2,Turkey,Gibraltar,GG Alta,A Turkmen,K Mirpuri,0,0,,,,,,,caught,GG Alta,,,RJ Hatchman,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.3,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.4,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.5,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.6,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,4,,,,4,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,J Wilson,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.2,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.3,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.4,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.5,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.6,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,J Wilson,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,K Mirpuri,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.3,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.4,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.5,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.6,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,0,1,1,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.1,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.2,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.3,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.4,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.5,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,14.7,14.6,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,J Wilson,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,K Mirpuri,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.3,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,K Mirpuri,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.4,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,K Mirpuri,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.5,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.6,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,M Raikes,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.2,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,M Raikes,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.3,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,M Raikes,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.4,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,M Raikes,0,1,1,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.4,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,M Raikes,0,1,1,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.4,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,M Raikes,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.7,16.5,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,M Raikes,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,16.8,16.6,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,M Raikes,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,A Reyes,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,A Reyes,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.3,Turkey,Gibraltar,A Turkmen,Serdar Burak Emir,A Reyes,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.4,Turkey,Gibraltar,Serdar Burak Emir,A Turkmen,A Reyes,0,0,,,,,,,bowled,Serdar Burak Emir,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.5,Turkey,Gibraltar,Mustafa Balkis,A Turkmen,A Reyes,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.6,Turkey,Gibraltar,Mustafa Balkis,A Turkmen,A Reyes,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Turkey,Gibraltar,A Turkmen,Mustafa Balkis,M Raikes,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Turkey,Gibraltar,Mustafa Balkis,A Turkmen,M Raikes,0,0,,,,,,,caught,Mustafa Balkis,,,C Pyle,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.3,Turkey,Gibraltar,Hasan Yanar,A Turkmen,M Raikes,0,1,1,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.3,Turkey,Gibraltar,Hasan Yanar,A Turkmen,M Raikes,0,1,1,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,18.5,18.3,Turkey,Gibraltar,Hasan Yanar,A Turkmen,M Raikes,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,18.6,18.4,Turkey,Gibraltar,Hasan Yanar,A Turkmen,M Raikes,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",1,18.7,18.5,Turkey,Gibraltar,A Turkmen,Hasan Yanar,M Raikes,0,0,,,,,,,caught,A Turkmen,,,IDM Latin,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,0.1,0.1,Gibraltar,Turkey,PA Raikes,M Raikes,A Turkmen,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,0.2,0.2,Gibraltar,Turkey,PA Raikes,M Raikes,A Turkmen,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,0.3,0.3,Gibraltar,Turkey,PA Raikes,M Raikes,A Turkmen,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,0.4,0.4,Gibraltar,Turkey,PA Raikes,M Raikes,A Turkmen,0,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,0.5,0.5,Gibraltar,Turkey,PA Raikes,M Raikes,A Turkmen,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,0.6,0.6,Gibraltar,Turkey,PA Raikes,M Raikes,A Turkmen,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,1.1,1.1,Gibraltar,Turkey,PA Raikes,M Raikes,Serdar Burak Emir,4,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,1.2,1.2,Gibraltar,Turkey,PA Raikes,M Raikes,Serdar Burak Emir,0,0,,,,,,,caught,PA Raikes,,,Muhammad Fahad,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,1.3,1.3,Gibraltar,Turkey,L Bruce,M Raikes,Serdar Burak Emir,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,1.4,1.4,Gibraltar,Turkey,M Raikes,L Bruce,Serdar Burak Emir,4,1,,1,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,1.5,1.4,Gibraltar,Turkey,M Raikes,L Bruce,Serdar Burak Emir,6,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,1.6,1.5,Gibraltar,Turkey,M Raikes,L Bruce,Serdar Burak Emir,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,1.7,1.6,Gibraltar,Turkey,L Bruce,M Raikes,Serdar Burak Emir,1,0,,,,,,,,,,,,,
1491606,2025,2025-07-11,"Vassil Levski National Sports Academy, Sofia",2,2.1,2.1,Gibraltar,Turkey,L Bruce,M Raikes,A Turkmen,0,0,,,,,,,,,,,,,
