match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.3,Malaysia,Indonesia,Aslam Khan,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,caught,Aslam Khan,,,F Banunaek,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.4,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.5,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,1.7,1.6,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,1,1,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,1.8,1.6,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,DJ Hawoe,0,1,1,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.1,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.2,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,DJ Hawoe,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.3,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,DJ Hawoe,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.4,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.5,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,3.7,3.6,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,DJ Hawoe,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,F Banunaek,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Indonesia,Adeshlie Alias,M Syahadat Ramli,F Banunaek,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,F Banunaek,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,F Banunaek,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,1,1,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.1,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.2,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,1,1,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.2,Malaysia,Indonesia,M Syahadat Ramli,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,bowled,M Syahadat Ramli,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.3,Malaysia,Indonesia,Virandeep Singh,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.4,Malaysia,Indonesia,Virandeep Singh,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,caught,Virandeep Singh,,,KD Kesuma,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.5,Malaysia,Indonesia,Syed Aziz,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.8,5.6,Malaysia,Indonesia,Syed Aziz,Adeshlie Alias,DJ Hawoe,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Indonesia,Adeshlie Alias,Syed Aziz,Anjar Tadarus,0,1,1,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.1,Malaysia,Indonesia,Adeshlie Alias,Syed Aziz,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.2,Malaysia,Indonesia,Adeshlie Alias,Syed Aziz,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.3,Malaysia,Indonesia,Adeshlie Alias,Syed Aziz,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.4,Malaysia,Indonesia,Adeshlie Alias,Syed Aziz,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.5,Malaysia,Indonesia,Adeshlie Alias,Syed Aziz,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.7,6.6,Malaysia,Indonesia,Adeshlie Alias,Syed Aziz,Anjar Tadarus,0,0,,,,,,,caught,Adeshlie Alias,,,S Kharvi,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,IK Gamantika,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,IK Gamantika,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,Anjar Tadarus,0,1,,,,1,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,Anjar Tadarus,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,Anjar Tadarus,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,Anjar Tadarus,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,Anjar Tadarus,0,1,1,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Malaysia,Indonesia,Ahmed Aqeel,Syed Aziz,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Malaysia,Indonesia,Syed Aziz,Ahmed Aqeel,IK Gamantika,0,0,,,,,,,bowled,Syed Aziz,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IK Gamantika,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,Anjar Tadarus,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,Anjar Tadarus,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,Anjar Tadarus,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,Anjar Tadarus,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,Anjar Tadarus,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,Anjar Tadarus,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IK Gamantika,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,0,1,1,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.1,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.2,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.3,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IKEG Artawan,1,1,,1,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.3,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.4,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.5,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.8,12.6,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IK Gamantika,0,1,,,,1,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IK Gamantika,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,1,1,,1,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.3,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.4,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.5,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,IKEG Artawan,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.6,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,IKEG Artawan,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DJ Hawoe,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DJ Hawoe,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,DJ Hawoe,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Malaysia,Indonesia,Ahmed Aqeel,Amir Khan,DJ Hawoe,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Malaysia,Indonesia,Amir Khan,Ahmed Aqeel,DJ Hawoe,0,0,,,,,,,caught,Amir Khan,,,IKEG Artawan,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Malaysia,Indonesia,S Muniandy,Ahmed Aqeel,DJ Hawoe,4,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Malaysia,Indonesia,Ahmed Aqeel,S Muniandy,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Malaysia,Indonesia,S Muniandy,Ahmed Aqeel,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Malaysia,Indonesia,Ahmed Aqeel,S Muniandy,DGAPD Wiswi,0,0,,,,,,,caught,Ahmed Aqeel,,,AA Rahayu,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Malaysia,Indonesia,Muhammad Amir,S Muniandy,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Malaysia,Indonesia,S Muniandy,Muhammad Amir,DGAPD Wiswi,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Malaysia,Indonesia,Muhammad Amir,S Muniandy,DGAPD Wiswi,0,0,,,,,,,caught,Muhammad Amir,,,Anjar Tadarus,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Malaysia,Indonesia,S Muniandy,Muhammad Akram,F Banunaek,2,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Malaysia,Indonesia,S Muniandy,Muhammad Akram,F Banunaek,0,0,,,,,,,caught,S Muniandy,,,DJ Hawoe,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Malaysia,Indonesia,Pavandeep Singh,Muhammad Akram,F Banunaek,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Malaysia,Indonesia,Pavandeep Singh,Muhammad Akram,F Banunaek,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Malaysia,Indonesia,Muhammad Akram,Pavandeep Singh,F Banunaek,0,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Malaysia,Indonesia,Muhammad Akram,Pavandeep Singh,F Banunaek,6,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Indonesia,Malaysia,GA Priandana,GD Arta,Syed Aziz,1,0,,,,,,,,,,,,,
1533391,2026,2026-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Indonesia,Malaysia,GD Arta,GA Priandana,Syed Aziz,0,0,,,,,,,,,,,,,
