match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Sri Lanka,Ireland,PWH de Silva,P Nissanka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Sri Lanka,Ireland,P Nissanka,PWH de Silva,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Sri Lanka,Ireland,PWH de Silva,P Nissanka,CA Young,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Sri Lanka,Ireland,PWH de Silva,P Nissanka,CA Young,6,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,0,1,,,,1,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Sri Lanka,Ireland,P Nissanka,PWH de Silva,Simi Singh,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Sri Lanka,Ireland,PWH de Silva,P Nissanka,Simi Singh,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,Sri Lanka,Ireland,P Nissanka,PWH de Silva,Simi Singh,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,Sri Lanka,Ireland,P Nissanka,PWH de Silva,Simi Singh,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Sri Lanka,Ireland,PWH de Silva,P Nissanka,Simi Singh,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Sri Lanka,Ireland,P Nissanka,PWH de Silva,Simi Singh,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Sri Lanka,Ireland,PWH de Silva,P Nissanka,MR Adair,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Sri Lanka,Ireland,PWH de Silva,P Nissanka,MR Adair,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Sri Lanka,Ireland,PWH de Silva,P Nissanka,MR Adair,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Sri Lanka,Ireland,PWH de Silva,P Nissanka,MR Adair,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Sri Lanka,Ireland,P Nissanka,PWH de Silva,MR Adair,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Sri Lanka,Ireland,PWH de Silva,P Nissanka,MR Adair,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,6,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Sri Lanka,Ireland,P Nissanka,PWH de Silva,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Sri Lanka,Ireland,PWH de Silva,P Nissanka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Sri Lanka,Ireland,P Nissanka,PWH de Silva,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Sri Lanka,Ireland,PWH de Silva,P Nissanka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Sri Lanka,Ireland,P Nissanka,PWH de Silva,CA Young,0,1,,,,1,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Sri Lanka,Ireland,PWH de Silva,P Nissanka,CA Young,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Sri Lanka,Ireland,P Nissanka,PWH de Silva,Simi Singh,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Sri Lanka,Ireland,P Nissanka,PWH de Silva,Simi Singh,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Sri Lanka,Ireland,PWH de Silva,P Nissanka,Simi Singh,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Sri Lanka,Ireland,PWH de Silva,P Nissanka,Simi Singh,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Sri Lanka,Ireland,PWH de Silva,P Nissanka,Simi Singh,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Sri Lanka,Ireland,PWH de Silva,P Nissanka,Simi Singh,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Sri Lanka,Ireland,P Nissanka,PWH de Silva,C Campher,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Sri Lanka,Ireland,PWH de Silva,P Nissanka,C Campher,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Sri Lanka,Ireland,P Nissanka,PWH de Silva,MR Adair,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Sri Lanka,Ireland,PWH de Silva,P Nissanka,MR Adair,0,0,,,,,,,caught,PWH de Silva,,,CA Young,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Sri Lanka,Ireland,PBB Rajapaksa,P Nissanka,MR Adair,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Sri Lanka,Ireland,P Nissanka,PBB Rajapaksa,MR Adair,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Sri Lanka,Ireland,P Nissanka,PBB Rajapaksa,MR Adair,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Sri Lanka,Ireland,P Nissanka,PBB Rajapaksa,MR Adair,0,1,,,,1,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Sri Lanka,Ireland,P Nissanka,PBB Rajapaksa,J Little,0,1,1,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.1,Sri Lanka,Ireland,P Nissanka,PBB Rajapaksa,J Little,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.2,Sri Lanka,Ireland,P Nissanka,PBB Rajapaksa,J Little,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.3,Sri Lanka,Ireland,PBB Rajapaksa,P Nissanka,J Little,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.4,Sri Lanka,Ireland,PBB Rajapaksa,P Nissanka,J Little,0,0,,,,,,,caught,PBB Rajapaksa,,,HT Tector,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.5,Sri Lanka,Ireland,P Nissanka,MD Shanaka,J Little,0,1,,,,1,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,16.7,16.6,Sri Lanka,Ireland,MD Shanaka,P Nissanka,J Little,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Sri Lanka,Ireland,MD Shanaka,P Nissanka,CA Young,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Sri Lanka,Ireland,MD Shanaka,P Nissanka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Sri Lanka,Ireland,P Nissanka,MD Shanaka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Sri Lanka,Ireland,MD Shanaka,P Nissanka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Sri Lanka,Ireland,P Nissanka,MD Shanaka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Sri Lanka,Ireland,MD Shanaka,P Nissanka,CA Young,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Sri Lanka,Ireland,MD Shanaka,P Nissanka,J Little,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Sri Lanka,Ireland,MD Shanaka,P Nissanka,J Little,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Sri Lanka,Ireland,P Nissanka,MD Shanaka,J Little,0,1,,,1,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Sri Lanka,Ireland,MD Shanaka,P Nissanka,J Little,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Sri Lanka,Ireland,P Nissanka,MD Shanaka,J Little,0,0,,,,,,,caught,P Nissanka,,,NA Rock,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Sri Lanka,Ireland,C Karunaratne,MD Shanaka,J Little,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Sri Lanka,Ireland,MD Shanaka,C Karunaratne,MR Adair,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Sri Lanka,Ireland,C Karunaratne,MD Shanaka,MR Adair,2,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Sri Lanka,Ireland,C Karunaratne,MD Shanaka,MR Adair,0,0,,,,,,,bowled,C Karunaratne,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Sri Lanka,Ireland,PVD Chameera,MD Shanaka,MR Adair,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Sri Lanka,Ireland,MD Shanaka,PVD Chameera,MR Adair,6,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,Sri Lanka,Ireland,MD Shanaka,PVD Chameera,MR Adair,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,Ireland,Sri Lanka,PR Stirling,KJ O'Brien,C Karunaratne,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,Ireland,Sri Lanka,KJ O'Brien,PR Stirling,C Karunaratne,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,Ireland,Sri Lanka,KJ O'Brien,PR Stirling,C Karunaratne,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,Ireland,Sri Lanka,PR Stirling,KJ O'Brien,C Karunaratne,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,Ireland,Sri Lanka,PR Stirling,KJ O'Brien,C Karunaratne,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.6,Ireland,Sri Lanka,KJ O'Brien,PR Stirling,C Karunaratne,0,1,1,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,0.7,0.6,Ireland,Sri Lanka,KJ O'Brien,PR Stirling,C Karunaratne,0,0,,,,,,,caught,KJ O'Brien,,,M Theekshana,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,1.1,Ireland,Sri Lanka,A Balbirnie,PR Stirling,PVD Chameera,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,1.2,Ireland,Sri Lanka,A Balbirnie,PR Stirling,PVD Chameera,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,1.3,Ireland,Sri Lanka,A Balbirnie,PR Stirling,PVD Chameera,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,1.4,Ireland,Sri Lanka,PR Stirling,A Balbirnie,PVD Chameera,1,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,1.5,Ireland,Sri Lanka,A Balbirnie,PR Stirling,PVD Chameera,0,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,1.6,Ireland,Sri Lanka,A Balbirnie,PR Stirling,PVD Chameera,4,0,,,,,,,,,,,,,
1273719,2021/22,2021-10-20,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,2.1,Ireland,Sri Lanka,PR Stirling,A Balbirnie,M Theekshana,0,0,,,,,,,,,,,,,
