match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173064,2019/20,2020-03-02,Junction Oval,1,8.3,8.3,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,8.4,8.4,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,8.5,8.5,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,8.6,8.6,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,BMSM Kumari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,9.1,9.1,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,9.2,9.2,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,9.3,9.3,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,9.4,9.4,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,9.5,9.5,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,9.6,9.6,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,10.1,10.1,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,10.2,10.2,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,BMSM Kumari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,10.3,10.3,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,10.4,10.4,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,BMSM Kumari,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,10.5,10.5,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,BMSM Kumari,0,1,1,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,10.6,10.5,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,BMSM Kumari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,10.7,10.6,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,11.1,11.1,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,11.2,11.2,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,11.3,11.3,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,11.4,11.4,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,11.5,11.5,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,11.6,11.6,Bangladesh,Sri Lanka,Nigar Sultana,Fargana Hoque,WK Dilhari,0,2,2,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,11.7,11.6,Bangladesh,Sri Lanka,Fargana Hoque,Nigar Sultana,WK Dilhari,0,0,,,,,,,lbw,Fargana Hoque,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,12.1,12.1,Bangladesh,Sri Lanka,Nigar Sultana,Rumana Ahmed,HASD Siriwardene,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,12.2,12.2,Bangladesh,Sri Lanka,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,12.3,12.3,Bangladesh,Sri Lanka,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,12.4,12.4,Bangladesh,Sri Lanka,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,12.5,12.5,Bangladesh,Sri Lanka,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,12.6,12.6,Bangladesh,Sri Lanka,Rumana Ahmed,Nigar Sultana,HASD Siriwardene,0,0,,,,,,,caught,Rumana Ahmed,,,KDU Prabodhani,,
1173064,2019/20,2020-03-02,Junction Oval,1,13.1,13.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,13.2,13.2,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,13.3,13.3,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,13.4,13.4,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,13.5,13.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,13.6,13.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,14.1,14.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,14.2,14.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,14.3,14.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,14.4,14.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,14.5,14.5,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,14.6,14.6,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,15.1,15.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,15.2,15.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,15.3,15.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,15.4,15.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,15.5,15.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,15.6,15.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WK Dilhari,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,16.1,16.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,16.2,16.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,2,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,16.3,16.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,16.4,16.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,16.5,16.5,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,16.6,16.6,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,17.1,17.1,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,17.2,17.2,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,17.3,17.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WGAKK Kulasuriya,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,17.4,17.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,17.5,17.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,17.6,17.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,18.1,18.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,HASD Siriwardene,0,0,,,,,,,caught,Ritu Moni,,,BMSM Kumari,,
1173064,2019/20,2020-03-02,Junction Oval,1,18.2,18.2,Bangladesh,Sri Lanka,Nigar Sultana,Fahima Khatun,HASD Siriwardene,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,18.3,18.3,Bangladesh,Sri Lanka,Fahima Khatun,Nigar Sultana,HASD Siriwardene,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,18.4,18.4,Bangladesh,Sri Lanka,Nigar Sultana,Fahima Khatun,HASD Siriwardene,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,18.5,18.5,Bangladesh,Sri Lanka,Fahima Khatun,Nigar Sultana,HASD Siriwardene,0,0,,,,,,,caught,Fahima Khatun,,,BMSM Kumari,,
1173064,2019/20,2020-03-02,Junction Oval,1,18.6,18.6,Bangladesh,Sri Lanka,Nigar Sultana,Salma Khatun,HASD Siriwardene,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,19.1,19.1,Bangladesh,Sri Lanka,Nigar Sultana,Salma Khatun,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,19.2,19.2,Bangladesh,Sri Lanka,Salma Khatun,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,19.3,19.3,Bangladesh,Sri Lanka,Nigar Sultana,Salma Khatun,AC Jayangani,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,19.4,19.4,Bangladesh,Sri Lanka,Nigar Sultana,Salma Khatun,AC Jayangani,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,19.5,19.5,Bangladesh,Sri Lanka,Nigar Sultana,Salma Khatun,AC Jayangani,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,1,19.6,19.6,Bangladesh,Sri Lanka,Salma Khatun,Nigar Sultana,AC Jayangani,1,0,,,,,,,run out,Nigar Sultana,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,0.1,0.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,0.2,0.2,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,0.3,0.3,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,0.4,0.4,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,0.5,0.5,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,0.6,0.6,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,1.1,1.1,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,1.2,1.2,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,1.3,1.3,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,1.4,1.4,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,2,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,1.5,1.5,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,1.6,1.6,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Panna Ghosh,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,2.1,2.1,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Salma Khatun,6,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,2.2,2.2,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,2.3,2.3,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Salma Khatun,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,2.4,2.4,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,2.5,2.5,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,2.6,2.6,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,3.1,3.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Panna Ghosh,1,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,3.2,3.2,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,3.3,3.3,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,3.4,3.4,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,4,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,3.5,3.5,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,0,0,,,,,,,,,,,,,
1173064,2019/20,2020-03-02,Junction Oval,2,3.6,3.6,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Panna Ghosh,2,0,,,,,,,,,,,,,
