match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,3.3,3.3,Bahamas,Brazil,M Taylor,E Duff,LH Rodrigues,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,3.4,3.4,Bahamas,Brazil,M Taylor,E Duff,LH Rodrigues,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,3.5,3.4,Bahamas,Brazil,M Taylor,E Duff,LH Rodrigues,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,3.6,3.5,Bahamas,Brazil,M Taylor,E Duff,LH Rodrigues,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,3.7,3.6,Bahamas,Brazil,M Taylor,E Duff,LH Rodrigues,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,4.1,4.1,Bahamas,Brazil,E Duff,M Taylor,IC Simao,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,4.2,4.2,Bahamas,Brazil,M Taylor,E Duff,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,4.3,4.3,Bahamas,Brazil,M Taylor,E Duff,IC Simao,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,4.4,4.4,Bahamas,Brazil,M Taylor,E Duff,IC Simao,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,4.5,4.5,Bahamas,Brazil,M Taylor,E Duff,IC Simao,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,4.6,4.6,Bahamas,Brazil,E Duff,M Taylor,IC Simao,4,1,,1,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,4.7,4.6,Bahamas,Brazil,E Duff,M Taylor,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.1,5.1,Bahamas,Brazil,M Taylor,E Duff,LH Rodrigues,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.2,5.2,Bahamas,Brazil,M Taylor,E Duff,LH Rodrigues,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.3,5.3,Bahamas,Brazil,E Duff,M Taylor,LH Rodrigues,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.4,5.3,Bahamas,Brazil,E Duff,M Taylor,LH Rodrigues,0,0,,,,,,,bowled,E Duff,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.5,5.4,Bahamas,Brazil,D Wheatley,M Taylor,LH Rodrigues,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.6,5.5,Bahamas,Brazil,D Wheatley,M Taylor,LH Rodrigues,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.7,5.6,Bahamas,Brazil,D Wheatley,M Taylor,LH Rodrigues,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,5.8,5.6,Bahamas,Brazil,D Wheatley,M Taylor,LH Rodrigues,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,6.1,6.1,Bahamas,Brazil,M Taylor,D Wheatley,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,6.2,6.2,Bahamas,Brazil,M Taylor,D Wheatley,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,6.3,6.3,Bahamas,Brazil,M Taylor,D Wheatley,IC Simao,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,6.4,6.4,Bahamas,Brazil,M Taylor,D Wheatley,IC Simao,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,6.5,6.5,Bahamas,Brazil,M Taylor,D Wheatley,IC Simao,0,0,,,,,,,caught,M Taylor,,,CC Machado,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,6.6,6.6,Bahamas,Brazil,J Jemison,D Wheatley,IC Simao,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,7.1,7.1,Bahamas,Brazil,J Jemison,D Wheatley,R Avery,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,7.2,7.1,Bahamas,Brazil,J Jemison,D Wheatley,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,7.3,7.2,Bahamas,Brazil,D Wheatley,J Jemison,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,7.4,7.3,Bahamas,Brazil,J Jemison,D Wheatley,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,7.5,7.4,Bahamas,Brazil,D Wheatley,J Jemison,R Avery,0,1,,,1,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,7.6,7.5,Bahamas,Brazil,J Jemison,D Wheatley,R Avery,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,7.7,7.6,Bahamas,Brazil,J Jemison,D Wheatley,R Avery,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,8.1,8.1,Bahamas,Brazil,D Wheatley,J Jemison,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,8.2,8.2,Bahamas,Brazil,D Wheatley,J Jemison,IC Simao,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,8.3,8.3,Bahamas,Brazil,D Wheatley,J Jemison,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,8.4,8.4,Bahamas,Brazil,D Wheatley,J Jemison,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,8.5,8.5,Bahamas,Brazil,D Wheatley,J Jemison,IC Simao,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,8.6,8.6,Bahamas,Brazil,D Wheatley,J Jemison,IC Simao,0,0,,,,,,,caught,D Wheatley,,,CC Machado,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,9.1,9.1,Bahamas,Brazil,J Jemison,Rudolph Fox,R Avery,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,9.2,9.2,Bahamas,Brazil,J Jemison,Rudolph Fox,R Avery,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,9.3,9.3,Bahamas,Brazil,J Jemison,Rudolph Fox,R Avery,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,9.4,9.4,Bahamas,Brazil,J Jemison,Rudolph Fox,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,9.5,9.5,Bahamas,Brazil,Rudolph Fox,J Jemison,R Avery,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,9.6,9.6,Bahamas,Brazil,Rudolph Fox,J Jemison,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,10.1,10.1,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,10.2,10.2,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,10.3,10.3,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,10.4,10.4,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,0,1,,,,1,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,10.5,10.5,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,10.6,10.6,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,11.1,11.1,Bahamas,Brazil,Rudolph Fox,J Jemison,R Avery,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,11.2,11.1,Bahamas,Brazil,Rudolph Fox,J Jemison,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,11.3,11.2,Bahamas,Brazil,J Jemison,Rudolph Fox,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,11.4,11.3,Bahamas,Brazil,Rudolph Fox,J Jemison,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,11.5,11.4,Bahamas,Brazil,J Jemison,Rudolph Fox,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,11.6,11.5,Bahamas,Brazil,Rudolph Fox,J Jemison,R Avery,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,11.7,11.6,Bahamas,Brazil,J Jemison,Rudolph Fox,R Avery,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,12.1,12.1,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,12.2,12.2,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,12.3,12.3,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,12.4,12.4,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,12.5,12.5,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,6,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,12.6,12.6,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,13.1,13.1,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,13.2,13.2,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,13.3,13.3,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,13.4,13.4,Bahamas,Brazil,J Jemison,Rudolph Fox,Kawsar Khan,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,13.5,13.4,Bahamas,Brazil,J Jemison,Rudolph Fox,Kawsar Khan,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,13.6,13.5,Bahamas,Brazil,J Jemison,Rudolph Fox,Kawsar Khan,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,13.7,13.6,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,14.1,14.1,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,14.2,14.2,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,6,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,14.3,14.3,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,14.4,14.4,Bahamas,Brazil,J Jemison,Rudolph Fox,Yasar Haroon,0,1,,,1,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,14.5,14.5,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,14.6,14.6,Bahamas,Brazil,Rudolph Fox,J Jemison,Yasar Haroon,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,15.1,15.1,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,15.2,15.2,Bahamas,Brazil,J Jemison,Rudolph Fox,Kawsar Khan,4,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,15.3,15.3,Bahamas,Brazil,J Jemison,Rudolph Fox,Kawsar Khan,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,15.4,15.4,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,15.5,15.5,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",1,15.6,15.6,Bahamas,Brazil,Rudolph Fox,J Jemison,Kawsar Khan,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,0.1,0.1,Brazil,Bahamas,W Maximo,Muhammad Saleem,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,0.2,0.2,Brazil,Bahamas,W Maximo,Muhammad Saleem,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,0.3,0.3,Brazil,Bahamas,W Maximo,Muhammad Saleem,DG Weakley,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,0.4,0.4,Brazil,Bahamas,Muhammad Saleem,W Maximo,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,0.5,0.5,Brazil,Bahamas,Muhammad Saleem,W Maximo,DG Weakley,4,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,0.6,0.6,Brazil,Bahamas,Muhammad Saleem,W Maximo,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,1.1,1.1,Brazil,Bahamas,W Maximo,Muhammad Saleem,M Taylor,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,1.2,1.2,Brazil,Bahamas,W Maximo,Muhammad Saleem,M Taylor,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,1.3,1.3,Brazil,Bahamas,W Maximo,Muhammad Saleem,M Taylor,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,1.4,1.4,Brazil,Bahamas,W Maximo,Muhammad Saleem,M Taylor,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,1.5,1.5,Brazil,Bahamas,Muhammad Saleem,W Maximo,M Taylor,4,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,1.6,1.6,Brazil,Bahamas,Muhammad Saleem,W Maximo,M Taylor,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,2.1,2.1,Brazil,Bahamas,W Maximo,Muhammad Saleem,DG Weakley,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,2.2,2.2,Brazil,Bahamas,Muhammad Saleem,W Maximo,DG Weakley,0,0,,,,,,,bowled,Muhammad Saleem,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,2.3,2.3,Brazil,Bahamas,Yasar Haroon,W Maximo,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,2.4,2.4,Brazil,Bahamas,Yasar Haroon,W Maximo,DG Weakley,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,2.5,2.4,Brazil,Bahamas,Yasar Haroon,W Maximo,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,2.6,2.5,Brazil,Bahamas,Yasar Haroon,W Maximo,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,3.1,3.1,Brazil,Bahamas,W Maximo,Yasar Haroon,M Taylor,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,3.2,3.2,Brazil,Bahamas,W Maximo,Yasar Haroon,M Taylor,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,3.3,3.3,Brazil,Bahamas,Yasar Haroon,W Maximo,M Taylor,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,3.4,3.4,Brazil,Bahamas,Yasar Haroon,W Maximo,M Taylor,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,3.5,3.4,Brazil,Bahamas,Yasar Haroon,W Maximo,M Taylor,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,3.6,3.5,Brazil,Bahamas,Yasar Haroon,W Maximo,M Taylor,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,3.7,3.6,Brazil,Bahamas,W Maximo,Yasar Haroon,M Taylor,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,4.1,4.1,Brazil,Bahamas,Yasar Haroon,W Maximo,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,4.2,4.2,Brazil,Bahamas,Yasar Haroon,W Maximo,DG Weakley,4,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,4.3,4.3,Brazil,Bahamas,Yasar Haroon,W Maximo,DG Weakley,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,4.4,4.4,Brazil,Bahamas,W Maximo,Yasar Haroon,DG Weakley,2,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,4.5,4.5,Brazil,Bahamas,W Maximo,Yasar Haroon,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,4.6,4.6,Brazil,Bahamas,W Maximo,Yasar Haroon,DG Weakley,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.1,5.1,Brazil,Bahamas,Yasar Haroon,W Maximo,Sandeep Goud,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.2,5.2,Brazil,Bahamas,Yasar Haroon,W Maximo,Sandeep Goud,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.3,5.2,Brazil,Bahamas,Yasar Haroon,W Maximo,Sandeep Goud,1,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.4,5.3,Brazil,Bahamas,W Maximo,Yasar Haroon,Sandeep Goud,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.5,5.4,Brazil,Bahamas,W Maximo,Yasar Haroon,Sandeep Goud,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.6,5.4,Brazil,Bahamas,W Maximo,Yasar Haroon,Sandeep Goud,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.7,5.5,Brazil,Bahamas,W Maximo,Yasar Haroon,Sandeep Goud,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,5.8,5.6,Brazil,Bahamas,W Maximo,Yasar Haroon,Sandeep Goud,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,6.1,6.1,Brazil,Bahamas,Yasar Haroon,W Maximo,K Hinds,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,6.2,6.2,Brazil,Bahamas,Yasar Haroon,W Maximo,K Hinds,0,1,1,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,6.3,6.2,Brazil,Bahamas,Yasar Haroon,W Maximo,K Hinds,0,0,,,,,,,,,,,,,
1462878,2024/25,2024-12-06,"St George's College Ground, Buenos Aires",2,6.4,6.3,Brazil,Bahamas,Yasar Haroon,W Maximo,K Hinds,0,0,,,,,,,,,,,,,
