match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1249238,2020/21,2021-03-28,Seddon Park,1,3.4,3.4,New Zealand,Australia,SFM Devine,HNK Jensen,JL Jonassen,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,3.5,3.5,New Zealand,Australia,SFM Devine,HNK Jensen,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,3.6,3.6,New Zealand,Australia,HNK Jensen,SFM Devine,JL Jonassen,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,4.1,4.1,New Zealand,Australia,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,4.2,4.2,New Zealand,Australia,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,4.3,4.3,New Zealand,Australia,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,4.4,4.4,New Zealand,Australia,SFM Devine,HNK Jensen,ML Schutt,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,4.5,4.5,New Zealand,Australia,HNK Jensen,SFM Devine,ML Schutt,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,4.6,4.6,New Zealand,Australia,SFM Devine,HNK Jensen,ML Schutt,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,5.1,5.1,New Zealand,Australia,HNK Jensen,SFM Devine,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,5.2,5.2,New Zealand,Australia,SFM Devine,HNK Jensen,JL Jonassen,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,5.3,5.3,New Zealand,Australia,SFM Devine,HNK Jensen,JL Jonassen,0,0,,,,,,,caught,SFM Devine,,,A Gardner,,
1249238,2020/21,2021-03-28,Seddon Park,1,5.4,5.4,New Zealand,Australia,HNK Jensen,AE Satterthwaite,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,5.5,5.5,New Zealand,Australia,AE Satterthwaite,HNK Jensen,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,5.6,5.6,New Zealand,Australia,HNK Jensen,AE Satterthwaite,JL Jonassen,0,0,,,,,,,caught,HNK Jensen,,,AJ Healy,,
1249238,2020/21,2021-03-28,Seddon Park,1,6.1,6.1,New Zealand,Australia,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,6.2,6.2,New Zealand,Australia,AE Satterthwaite,AC Kerr,A Gardner,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,6.3,6.3,New Zealand,Australia,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,6.4,6.4,New Zealand,Australia,AE Satterthwaite,AC Kerr,A Gardner,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,6.5,6.5,New Zealand,Australia,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,6.6,6.6,New Zealand,Australia,AE Satterthwaite,AC Kerr,A Gardner,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,7.1,7.1,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,7.2,7.2,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,7.3,7.3,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,7.4,7.4,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,7.5,7.5,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,7.6,7.6,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,0,1,,,,1,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,8.1,8.1,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,8.2,8.2,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,8.3,8.3,New Zealand,Australia,AE Satterthwaite,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,8.4,8.4,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,8.5,8.5,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,8.6,8.6,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,9.1,9.1,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,9.2,9.2,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,9.3,9.3,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,9.4,9.4,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,9.5,9.5,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,9.6,9.6,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,10.1,10.1,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,10.2,10.2,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,10.3,10.3,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,10.4,10.4,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,10.5,10.5,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,10.6,10.6,New Zealand,Australia,AC Kerr,AE Satterthwaite,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,11.1,11.1,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,11.2,11.2,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,11.3,11.3,New Zealand,Australia,AE Satterthwaite,AC Kerr,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,11.4,11.4,New Zealand,Australia,AE Satterthwaite,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,11.5,11.5,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,11.6,11.6,New Zealand,Australia,AE Satterthwaite,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,12.1,12.1,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,12.2,12.2,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,12.3,12.3,New Zealand,Australia,AC Kerr,AE Satterthwaite,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,12.4,12.4,New Zealand,Australia,AC Kerr,AE Satterthwaite,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,12.5,12.5,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,12.6,12.6,New Zealand,Australia,AE Satterthwaite,AC Kerr,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,13.1,13.1,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,13.2,13.2,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,13.3,13.3,New Zealand,Australia,AE Satterthwaite,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,13.4,13.4,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,13.5,13.5,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,13.6,13.6,New Zealand,Australia,AC Kerr,AE Satterthwaite,G Wareham,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,14.1,14.1,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,14.2,14.2,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,14.3,14.3,New Zealand,Australia,AC Kerr,AE Satterthwaite,NJ Carey,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,14.4,14.4,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,6,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,14.5,14.5,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,14.6,14.6,New Zealand,Australia,AE Satterthwaite,AC Kerr,NJ Carey,0,0,,,,,,,caught,AE Satterthwaite,,,EA Perry,,
1249238,2020/21,2021-03-28,Seddon Park,1,15.1,15.1,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,15.2,15.2,New Zealand,Australia,AC Kerr,KJ Martin,JL Jonassen,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,15.3,15.3,New Zealand,Australia,AC Kerr,KJ Martin,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,15.4,15.4,New Zealand,Australia,KJ Martin,AC Kerr,JL Jonassen,0,0,,,,,,,lbw,KJ Martin,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,15.5,15.5,New Zealand,Australia,ML Green,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,15.6,15.6,New Zealand,Australia,ML Green,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,16.1,16.1,New Zealand,Australia,AC Kerr,ML Green,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,16.2,16.2,New Zealand,Australia,ML Green,AC Kerr,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,16.3,16.3,New Zealand,Australia,AC Kerr,ML Green,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,16.4,16.4,New Zealand,Australia,AC Kerr,ML Green,G Wareham,0,0,,,,,,,caught,AC Kerr,,,RL Haynes,,
1249238,2020/21,2021-03-28,Seddon Park,1,16.5,16.5,New Zealand,Australia,ML Green,BM Halliday,G Wareham,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,16.6,16.6,New Zealand,Australia,BM Halliday,ML Green,G Wareham,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,17.1,17.1,New Zealand,Australia,ML Green,BM Halliday,ML Schutt,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,17.2,17.2,New Zealand,Australia,BM Halliday,ML Green,ML Schutt,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,17.3,17.3,New Zealand,Australia,ML Green,BM Halliday,ML Schutt,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,17.4,17.4,New Zealand,Australia,BM Halliday,ML Green,ML Schutt,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,17.5,17.5,New Zealand,Australia,BM Halliday,ML Green,ML Schutt,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,17.6,17.6,New Zealand,Australia,BM Halliday,ML Green,ML Schutt,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,18.1,18.1,New Zealand,Australia,ML Green,BM Halliday,JL Jonassen,6,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,18.2,18.2,New Zealand,Australia,ML Green,BM Halliday,JL Jonassen,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,18.3,18.3,New Zealand,Australia,ML Green,BM Halliday,JL Jonassen,0,1,,,,1,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,18.4,18.4,New Zealand,Australia,BM Halliday,ML Green,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,18.5,18.5,New Zealand,Australia,ML Green,BM Halliday,JL Jonassen,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,18.6,18.6,New Zealand,Australia,BM Halliday,ML Green,JL Jonassen,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,19.1,19.1,New Zealand,Australia,ML Green,BM Halliday,ML Schutt,0,0,,,,,,,bowled,ML Green,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,19.2,19.2,New Zealand,Australia,FL Mackay,BM Halliday,ML Schutt,0,4,,,4,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,19.3,19.3,New Zealand,Australia,FL Mackay,BM Halliday,ML Schutt,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,19.4,19.4,New Zealand,Australia,FL Mackay,BM Halliday,ML Schutt,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,19.5,19.5,New Zealand,Australia,BM Halliday,FL Mackay,ML Schutt,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,1,19.6,19.6,New Zealand,Australia,FL Mackay,BM Halliday,ML Schutt,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,0.1,0.1,Australia,New Zealand,AJ Healy,BL Mooney,FL Mackay,0,1,1,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,0.2,0.1,Australia,New Zealand,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,0.3,0.2,Australia,New Zealand,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,0.4,0.3,Australia,New Zealand,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,0.5,0.4,Australia,New Zealand,AJ Healy,BL Mooney,FL Mackay,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,0.6,0.5,Australia,New Zealand,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,0.7,0.6,Australia,New Zealand,AJ Healy,BL Mooney,FL Mackay,0,0,,,,,,,caught,AJ Healy,,,AE Satterthwaite,,
1249238,2020/21,2021-03-28,Seddon Park,2,1.1,1.1,Australia,New Zealand,BL Mooney,MM Lanning,JM Kerr,0,0,,,,,,,caught,BL Mooney,,,FL Mackay,,
1249238,2020/21,2021-03-28,Seddon Park,2,1.2,1.2,Australia,New Zealand,RL Haynes,MM Lanning,JM Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,1.3,1.3,Australia,New Zealand,RL Haynes,MM Lanning,JM Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,1.4,1.4,Australia,New Zealand,RL Haynes,MM Lanning,JM Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,1.5,1.5,Australia,New Zealand,RL Haynes,MM Lanning,JM Kerr,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,1.6,1.6,Australia,New Zealand,MM Lanning,RL Haynes,JM Kerr,0,1,1,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,1.7,1.6,Australia,New Zealand,MM Lanning,RL Haynes,JM Kerr,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,2.1,2.1,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,2.2,2.2,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,2.3,2.3,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,2.4,2.4,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,2.5,2.5,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,2.6,2.6,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,3.1,3.1,Australia,New Zealand,RL Haynes,MM Lanning,JM Kerr,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,3.2,3.2,Australia,New Zealand,MM Lanning,RL Haynes,JM Kerr,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,3.3,3.3,Australia,New Zealand,RL Haynes,MM Lanning,JM Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,3.4,3.4,Australia,New Zealand,RL Haynes,MM Lanning,JM Kerr,0,0,,,,,,,caught,RL Haynes,,,SFM Devine,,
1249238,2020/21,2021-03-28,Seddon Park,2,3.5,3.5,Australia,New Zealand,A Gardner,MM Lanning,JM Kerr,2,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,3.6,3.6,Australia,New Zealand,A Gardner,MM Lanning,JM Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,4.1,4.1,Australia,New Zealand,MM Lanning,A Gardner,RA Mair,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,4.2,4.2,Australia,New Zealand,A Gardner,MM Lanning,RA Mair,0,1,1,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,4.3,4.2,Australia,New Zealand,A Gardner,MM Lanning,RA Mair,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,4.4,4.3,Australia,New Zealand,A Gardner,MM Lanning,RA Mair,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,4.5,4.4,Australia,New Zealand,A Gardner,MM Lanning,RA Mair,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,4.6,4.5,Australia,New Zealand,MM Lanning,A Gardner,RA Mair,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,4.7,4.6,Australia,New Zealand,MM Lanning,A Gardner,RA Mair,0,1,,,,1,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,5.1,5.1,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,5.2,5.2,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,4,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,5.3,5.3,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,5.4,5.4,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,5.5,5.5,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,6,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,5.6,5.6,Australia,New Zealand,MM Lanning,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,6.1,6.1,Australia,New Zealand,A Gardner,MM Lanning,SFM Devine,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,6.2,6.2,Australia,New Zealand,MM Lanning,A Gardner,SFM Devine,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,6.3,6.3,Australia,New Zealand,A Gardner,MM Lanning,SFM Devine,1,0,,,,,,,,,,,,,
1249238,2020/21,2021-03-28,Seddon Park,2,6.4,6.4,Australia,New Zealand,MM Lanning,A Gardner,SFM Devine,1,0,,,,,,,,,,,,,
