match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.5,18.5,Seychelles,Kenya,STRA de Silva,S Rukmal,SO Ngoche,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.6,18.6,Seychelles,Kenya,S Rukmal,STRA de Silva,SO Ngoche,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.1,19.1,Seychelles,Kenya,STRA de Silva,S Rukmal,SR Bhudia,4,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.2,19.2,Seychelles,Kenya,STRA de Silva,S Rukmal,SR Bhudia,2,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.3,19.3,Seychelles,Kenya,STRA de Silva,S Rukmal,SR Bhudia,6,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.4,19.4,Seychelles,Kenya,STRA de Silva,S Rukmal,SR Bhudia,2,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.5,19.5,Seychelles,Kenya,STRA de Silva,S Rukmal,SR Bhudia,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.6,19.6,Seychelles,Kenya,STRA de Silva,S Rukmal,SR Bhudia,0,0,,,,,,,caught,STRA de Silva,,,GM Muthui,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.1,0.1,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.2,0.2,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.3,0.3,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.4,0.4,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.5,0.5,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.6,0.6,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.1,1.1,Kenya,Seychelles,RN Patel,N Mugabe,Jobayer Hossen,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.2,1.2,Kenya,Seychelles,N Mugabe,RN Patel,Jobayer Hossen,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.3,1.3,Kenya,Seychelles,N Mugabe,RN Patel,Jobayer Hossen,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.4,1.4,Kenya,Seychelles,RN Patel,N Mugabe,Jobayer Hossen,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.5,1.5,Kenya,Seychelles,RN Patel,N Mugabe,Jobayer Hossen,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,1.6,1.6,Kenya,Seychelles,N Mugabe,RN Patel,Jobayer Hossen,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.1,2.1,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.2,2.2,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.3,2.3,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,,,,,,,,
1453930,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,2.4,2.4,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
