match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,1.6,1.6,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,2.1,2.1,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,2.2,2.2,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,2.3,2.3,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,2.4,2.4,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,2.5,2.5,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,2.6,2.6,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,3.1,3.1,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,3.2,3.2,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,3.3,3.3,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,3.4,3.4,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,3.5,3.5,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Nasum Ahmed,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,3.6,3.6,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,4.1,4.1,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Taskin Ahmed,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,4.2,4.2,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,4.3,4.3,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,4.4,4.4,Sri Lanka,Bangladesh,BKG Mendis,P Nissanka,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,4.5,4.5,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,4.6,4.6,Sri Lanka,Bangladesh,P Nissanka,BKG Mendis,Taskin Ahmed,0,0,,,,,,,caught,P Nissanka,,,Saif Hassan,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,5.1,5.1,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mahedi Hasan,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,5.2,5.2,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,5.3,5.3,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mahedi Hasan,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,5.4,5.4,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,5.5,5.5,Sri Lanka,Bangladesh,K Mishara,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,5.6,5.6,Sri Lanka,Bangladesh,K Mishara,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,6.1,6.1,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,6.2,6.2,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,6.3,6.3,Sri Lanka,Bangladesh,K Mishara,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,6.4,6.4,Sri Lanka,Bangladesh,K Mishara,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,6.5,6.5,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,6.6,6.6,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,7.1,7.1,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,7.2,7.2,Sri Lanka,Bangladesh,K Mishara,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,7.3,7.3,Sri Lanka,Bangladesh,K Mishara,BKG Mendis,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,7.4,7.4,Sri Lanka,Bangladesh,BKG Mendis,K Mishara,Mahedi Hasan,0,0,,,,,,,caught,BKG Mendis,,,Saif Hassan,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,7.5,7.5,Sri Lanka,Bangladesh,MDKJ Perera,K Mishara,Mahedi Hasan,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,7.6,7.6,Sri Lanka,Bangladesh,MDKJ Perera,K Mishara,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,8.1,8.1,Sri Lanka,Bangladesh,K Mishara,MDKJ Perera,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,8.2,8.2,Sri Lanka,Bangladesh,MDKJ Perera,K Mishara,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,8.3,8.3,Sri Lanka,Bangladesh,K Mishara,MDKJ Perera,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,8.4,8.4,Sri Lanka,Bangladesh,MDKJ Perera,K Mishara,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,8.5,8.5,Sri Lanka,Bangladesh,K Mishara,MDKJ Perera,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,8.6,8.6,Sri Lanka,Bangladesh,K Mishara,MDKJ Perera,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,9.1,9.1,Sri Lanka,Bangladesh,K Mishara,MDKJ Perera,Mahedi Hasan,0,0,,,,,,,bowled,K Mishara,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,9.2,9.2,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahedi Hasan,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,9.3,9.3,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,9.4,9.4,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,9.5,9.5,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,9.6,9.6,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,10.1,10.1,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,10.2,10.2,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Nasum Ahmed,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,10.3,10.3,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,10.4,10.4,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,10.5,10.5,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,10.6,10.6,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,11.1,11.1,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mahedi Hasan,0,1,1,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,11.2,11.1,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,11.3,11.2,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,11.4,11.3,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,11.5,11.4,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,11.6,11.5,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mahedi Hasan,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,11.7,11.6,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mahedi Hasan,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,12.1,12.1,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Shoriful Islam,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,12.2,12.2,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Shoriful Islam,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,12.3,12.3,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Shoriful Islam,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,12.4,12.4,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Shoriful Islam,0,1,,,,1,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,12.5,12.5,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,12.6,12.6,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,13.1,13.1,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,13.2,13.2,Sri Lanka,Bangladesh,MD Shanaka,MDKJ Perera,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,13.3,13.3,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,13.4,13.4,Sri Lanka,Bangladesh,MDKJ Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,caught,MDKJ Perera,,,Liton Das,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,13.5,13.5,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,13.6,13.6,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,14.1,14.1,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,14.2,14.2,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Nasum Ahmed,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,14.3,14.3,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Nasum Ahmed,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,14.4,14.4,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,14.5,14.5,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,14.6,14.6,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Nasum Ahmed,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,15.1,15.1,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Taskin Ahmed,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,15.2,15.2,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Taskin Ahmed,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,15.3,15.3,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,15.4,15.4,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Taskin Ahmed,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,15.5,15.5,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,15.6,15.6,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Taskin Ahmed,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,16.1,16.1,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,16.2,16.2,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,16.3,16.3,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,16.4,16.4,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,16.5,16.5,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,16.6,16.6,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,17.1,17.1,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,17.2,17.2,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,17.3,17.3,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Shoriful Islam,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,17.4,17.4,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Shoriful Islam,0,1,1,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,17.5,17.4,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Shoriful Islam,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,17.6,17.5,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Shoriful Islam,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,17.7,17.6,Sri Lanka,Bangladesh,MD Shanaka,KIC Asalanka,Shoriful Islam,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,18.1,18.1,Sri Lanka,Bangladesh,KIC Asalanka,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,run out,KIC Asalanka,,,Liton Das,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,18.2,18.2,Sri Lanka,Bangladesh,PHKD Mendis,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,18.3,18.3,Sri Lanka,Bangladesh,MD Shanaka,PHKD Mendis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,18.4,18.4,Sri Lanka,Bangladesh,PHKD Mendis,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,caught,PHKD Mendis,,,Liton Das,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,18.5,18.5,Sri Lanka,Bangladesh,PWH de Silva,MD Shanaka,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,18.6,18.6,Sri Lanka,Bangladesh,PWH de Silva,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,caught,PWH de Silva,,,Tanzid Hasan,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,19.1,19.1,Sri Lanka,Bangladesh,MD Shanaka,DN Wellalage,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,19.2,19.2,Sri Lanka,Bangladesh,MD Shanaka,DN Wellalage,Taskin Ahmed,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,19.3,19.3,Sri Lanka,Bangladesh,MD Shanaka,DN Wellalage,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,19.4,19.4,Sri Lanka,Bangladesh,MD Shanaka,DN Wellalage,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,19.5,19.5,Sri Lanka,Bangladesh,MD Shanaka,DN Wellalage,Taskin Ahmed,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,1,19.6,19.6,Sri Lanka,Bangladesh,MD Shanaka,DN Wellalage,Taskin Ahmed,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,0.1,0.1,Bangladesh,Sri Lanka,Saif Hassan,Tanzid Hasan,N Thushara,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,0.2,0.2,Bangladesh,Sri Lanka,Saif Hassan,Tanzid Hasan,N Thushara,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,0.3,0.3,Bangladesh,Sri Lanka,Saif Hassan,Tanzid Hasan,N Thushara,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,0.4,0.4,Bangladesh,Sri Lanka,Tanzid Hasan,Saif Hassan,N Thushara,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,0.5,0.5,Bangladesh,Sri Lanka,Tanzid Hasan,Saif Hassan,N Thushara,0,0,,,,,,,bowled,Tanzid Hasan,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,0.6,0.6,Bangladesh,Sri Lanka,Liton Das,Saif Hassan,N Thushara,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,1.1,1.1,Bangladesh,Sri Lanka,Liton Das,Saif Hassan,PVD Chameera,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,1.2,1.2,Bangladesh,Sri Lanka,Liton Das,Saif Hassan,PVD Chameera,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,1.3,1.3,Bangladesh,Sri Lanka,Liton Das,Saif Hassan,PVD Chameera,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,1.4,1.4,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,PVD Chameera,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,1.5,1.5,Bangladesh,Sri Lanka,Liton Das,Saif Hassan,PVD Chameera,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,1.6,1.6,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,PVD Chameera,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,2.1,2.1,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,N Thushara,4,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,2.2,2.2,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,N Thushara,6,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,2.3,2.3,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,N Thushara,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,2.4,2.4,Bangladesh,Sri Lanka,Liton Das,Saif Hassan,N Thushara,1,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,2.5,2.5,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,N Thushara,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,2.6,2.6,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,N Thushara,0,2,2,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,2.7,2.6,Bangladesh,Sri Lanka,Liton Das,Saif Hassan,N Thushara,0,0,,,,,,,,,,,,,
1496932,2025,2025-09-20,Dubai International Cricket Stadium,2,3.1,3.1,Bangladesh,Sri Lanka,Saif Hassan,Liton Das,DN Wellalage,1,0,,,,,,,,,,,,,
