match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,14.4,14.4,Switzerland,Czech Republic,Faheem Nazir,Arjun Vinod,TK Lal,0,1,,,,1,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,14.5,14.5,Switzerland,Czech Republic,Arjun Vinod,Faheem Nazir,TK Lal,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,14.6,14.6,Switzerland,Czech Republic,Arjun Vinod,Faheem Nazir,TK Lal,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,15.1,15.1,Switzerland,Czech Republic,Arjun Vinod,Faheem Nazir,Abul Farhad,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,15.2,15.2,Switzerland,Czech Republic,Arjun Vinod,Faheem Nazir,Abul Farhad,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,15.3,15.3,Switzerland,Czech Republic,Arjun Vinod,Faheem Nazir,Abul Farhad,0,0,,,,,,,caught,Arjun Vinod,,,Sazib Bhuiyan,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,15.4,15.4,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,Abul Farhad,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,15.5,15.5,Switzerland,Czech Republic,Sathya Narayanan,Faheem Nazir,Abul Farhad,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,15.6,15.6,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,Abul Farhad,4,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,16.1,16.1,Switzerland,Czech Republic,Sathya Narayanan,Faheem Nazir,S Wickramasekara,0,1,,,1,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,16.2,16.2,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,S Wickramasekara,0,2,,,,2,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,16.3,16.3,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,S Wickramasekara,2,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,16.4,16.4,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,S Wickramasekara,3,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,16.5,16.5,Switzerland,Czech Republic,Sathya Narayanan,Faheem Nazir,S Wickramasekara,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,16.6,16.6,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,S Wickramasekara,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,17.1,17.1,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,Abul Farhad,2,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,17.2,17.2,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,Abul Farhad,2,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,17.3,17.3,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,Abul Farhad,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,17.4,17.4,Switzerland,Czech Republic,Faheem Nazir,Sathya Narayanan,Abul Farhad,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,17.5,17.5,Switzerland,Czech Republic,Sathya Narayanan,Faheem Nazir,Abul Farhad,0,0,,,,,,,caught,Sathya Narayanan,,,Ritik Tomar,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,17.6,17.6,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,Abul Farhad,0,1,1,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,17.7,17.6,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,Abul Farhad,4,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,18.1,18.1,Switzerland,Czech Republic,NK Aneesh Kumar,Faheem Nazir,S Wickramasekara,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,18.2,18.2,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,S Wickramasekara,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,18.3,18.3,Switzerland,Czech Republic,NK Aneesh Kumar,Faheem Nazir,S Wickramasekara,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,18.4,18.4,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,S Wickramasekara,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,18.5,18.5,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,S Wickramasekara,4,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,18.6,18.6,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,S Wickramasekara,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,19.1,19.1,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,SMK Waththage,4,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,19.2,19.2,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,SMK Waththage,2,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,19.3,19.3,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,SMK Waththage,2,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,19.4,19.4,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,SMK Waththage,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,19.5,19.5,Switzerland,Czech Republic,Faheem Nazir,NK Aneesh Kumar,SMK Waththage,0,0,,,,,,,caught,Faheem Nazir,,,Ritik Tomar,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,1,19.6,19.6,Switzerland,Czech Republic,NK Aneesh Kumar,Ashwin Vinod,SMK Waththage,0,1,,,1,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,0.1,0.1,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,0.2,0.2,Czech Republic,Switzerland,Dylan Steyn,S Davizi,Ashwin Vinod,0,1,1,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,0.3,0.2,Czech Republic,Switzerland,Dylan Steyn,S Davizi,Ashwin Vinod,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,0.4,0.3,Czech Republic,Switzerland,Dylan Steyn,S Davizi,Ashwin Vinod,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,0.5,0.4,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,6,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,0.6,0.5,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,0.7,0.6,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,1.1,1.1,Czech Republic,Switzerland,Dylan Steyn,S Davizi,K Fletcher,4,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,1.2,1.2,Czech Republic,Switzerland,Dylan Steyn,S Davizi,K Fletcher,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,1.3,1.3,Czech Republic,Switzerland,Dylan Steyn,S Davizi,K Fletcher,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,1.4,1.4,Czech Republic,Switzerland,Dylan Steyn,S Davizi,K Fletcher,4,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,1.5,1.5,Czech Republic,Switzerland,Dylan Steyn,S Davizi,K Fletcher,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,1.6,1.6,Czech Republic,Switzerland,Dylan Steyn,S Davizi,K Fletcher,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,2.1,2.1,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,2.2,2.2,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,6,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,2.3,2.3,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,2.4,2.4,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,2,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,2.5,2.5,Czech Republic,Switzerland,S Davizi,Dylan Steyn,Ashwin Vinod,1,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,2.6,2.6,Czech Republic,Switzerland,Dylan Steyn,S Davizi,Ashwin Vinod,4,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,3.1,3.1,Czech Republic,Switzerland,S Davizi,Dylan Steyn,K Fletcher,0,0,,,,,,,,,,,,,
1321298,2022,2022-07-30,Kerava National Cricket Ground,2,3.2,3.2,Czech Republic,Switzerland,S Davizi,Dylan Steyn,K Fletcher,0,0,,,,,,,caught,S Davizi,,,Anser Mehmood,,
