match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310176,2022,2022-05-12,Marsa Sports Club,1,4.4,4.4,Malta,Czech Republic,G Chaturvedi,HS Gericke,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,4.5,4.5,Malta,Czech Republic,HS Gericke,G Chaturvedi,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,4.6,4.6,Malta,Czech Republic,G Chaturvedi,HS Gericke,Sazib Bhuiyan,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,5.1,5.1,Malta,Czech Republic,HS Gericke,G Chaturvedi,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,5.2,5.2,Malta,Czech Republic,G Chaturvedi,HS Gericke,S Wickramasekara,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,5.3,5.3,Malta,Czech Republic,G Chaturvedi,HS Gericke,S Wickramasekara,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,5.4,5.4,Malta,Czech Republic,G Chaturvedi,HS Gericke,S Wickramasekara,6,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,5.5,5.5,Malta,Czech Republic,G Chaturvedi,HS Gericke,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,5.6,5.6,Malta,Czech Republic,HS Gericke,G Chaturvedi,S Wickramasekara,0,0,,,,,,,run out,G Chaturvedi,,,Dylan Steyn,A Ashokan,
1310176,2022,2022-05-12,Marsa Sports Club,1,6.1,6.1,Malta,Czech Republic,B George,HS Gericke,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,6.2,6.2,Malta,Czech Republic,B George,HS Gericke,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,6.3,6.3,Malta,Czech Republic,B George,HS Gericke,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,6.4,6.4,Malta,Czech Republic,HS Gericke,B George,Sazib Bhuiyan,0,0,,,,,,,lbw,HS Gericke,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,6.5,6.5,Malta,Czech Republic,SSM Stanislaus,B George,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,6.6,6.6,Malta,Czech Republic,B George,SSM Stanislaus,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,7.1,7.1,Malta,Czech Republic,B George,SSM Stanislaus,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,7.2,7.2,Malta,Czech Republic,B George,SSM Stanislaus,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,7.3,7.3,Malta,Czech Republic,B George,SSM Stanislaus,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,7.4,7.4,Malta,Czech Republic,B George,SSM Stanislaus,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,7.5,7.5,Malta,Czech Republic,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,7.6,7.6,Malta,Czech Republic,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.1,8.1,Malta,Czech Republic,B George,SSM Stanislaus,Sazib Bhuiyan,1,1,,1,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.2,8.1,Malta,Czech Republic,SSM Stanislaus,B George,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.3,8.2,Malta,Czech Republic,B George,SSM Stanislaus,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.4,8.3,Malta,Czech Republic,SSM Stanislaus,B George,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.5,8.4,Malta,Czech Republic,B George,SSM Stanislaus,Sazib Bhuiyan,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.6,8.4,Malta,Czech Republic,B George,SSM Stanislaus,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.7,8.5,Malta,Czech Republic,B George,SSM Stanislaus,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,8.8,8.6,Malta,Czech Republic,B George,SSM Stanislaus,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,9.1,9.1,Malta,Czech Republic,B George,SSM Stanislaus,Naveed Ahmed,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,9.2,9.2,Malta,Czech Republic,B George,SSM Stanislaus,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,9.3,9.3,Malta,Czech Republic,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,9.4,9.4,Malta,Czech Republic,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,9.5,9.5,Malta,Czech Republic,SSM Stanislaus,B George,Naveed Ahmed,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,9.6,9.6,Malta,Czech Republic,SSM Stanislaus,B George,Naveed Ahmed,0,0,,,,,,,caught,SSM Stanislaus,,,Divyendra Singh,,
1310176,2022,2022-05-12,Marsa Sports Club,1,10.1,10.1,Malta,Czech Republic,B George,N Khanna,A Ashokan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,10.2,10.2,Malta,Czech Republic,B George,N Khanna,A Ashokan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,10.3,10.3,Malta,Czech Republic,N Khanna,B George,A Ashokan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,10.4,10.4,Malta,Czech Republic,N Khanna,B George,A Ashokan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,10.5,10.5,Malta,Czech Republic,B George,N Khanna,A Ashokan,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,10.6,10.6,Malta,Czech Republic,B George,N Khanna,A Ashokan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,11.1,11.1,Malta,Czech Republic,B George,N Khanna,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,11.2,11.2,Malta,Czech Republic,N Khanna,B George,Naveed Ahmed,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,11.3,11.3,Malta,Czech Republic,B George,N Khanna,Naveed Ahmed,6,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,11.4,11.4,Malta,Czech Republic,B George,N Khanna,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,11.5,11.5,Malta,Czech Republic,B George,N Khanna,Naveed Ahmed,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,11.6,11.6,Malta,Czech Republic,B George,N Khanna,Naveed Ahmed,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,12.1,12.1,Malta,Czech Republic,N Khanna,B George,A Ashokan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,12.2,12.2,Malta,Czech Republic,B George,N Khanna,A Ashokan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,12.3,12.3,Malta,Czech Republic,B George,N Khanna,A Ashokan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,12.4,12.4,Malta,Czech Republic,B George,N Khanna,A Ashokan,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,12.5,12.4,Malta,Czech Republic,B George,N Khanna,A Ashokan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,12.6,12.5,Malta,Czech Republic,B George,N Khanna,A Ashokan,6,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,12.7,12.6,Malta,Czech Republic,B George,N Khanna,A Ashokan,3,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,13.1,13.1,Malta,Czech Republic,B George,N Khanna,Ritik Tomar,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,13.2,13.2,Malta,Czech Republic,B George,N Khanna,Ritik Tomar,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,13.3,13.3,Malta,Czech Republic,B George,N Khanna,Ritik Tomar,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,13.4,13.4,Malta,Czech Republic,N Khanna,B George,Ritik Tomar,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,13.5,13.5,Malta,Czech Republic,N Khanna,B George,Ritik Tomar,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,13.6,13.5,Malta,Czech Republic,N Khanna,B George,Ritik Tomar,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,13.7,13.6,Malta,Czech Republic,N Khanna,B George,Ritik Tomar,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,14.1,14.1,Malta,Czech Republic,B George,N Khanna,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,14.2,14.2,Malta,Czech Republic,N Khanna,B George,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,14.3,14.3,Malta,Czech Republic,B George,N Khanna,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,14.4,14.4,Malta,Czech Republic,N Khanna,B George,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,14.5,14.5,Malta,Czech Republic,B George,N Khanna,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,14.6,14.6,Malta,Czech Republic,B George,N Khanna,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,15.1,15.1,Malta,Czech Republic,N Khanna,B George,S Wickramasekara,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,15.2,15.2,Malta,Czech Republic,N Khanna,B George,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,15.3,15.3,Malta,Czech Republic,B George,N Khanna,S Wickramasekara,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,15.4,15.4,Malta,Czech Republic,B George,N Khanna,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,15.5,15.5,Malta,Czech Republic,N Khanna,B George,S Wickramasekara,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,15.6,15.6,Malta,Czech Republic,N Khanna,B George,S Wickramasekara,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,15.7,15.6,Malta,Czech Republic,N Khanna,B George,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,16.1,16.1,Malta,Czech Republic,N Khanna,B George,S Sengupta,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,16.2,16.2,Malta,Czech Republic,N Khanna,B George,S Sengupta,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,16.3,16.3,Malta,Czech Republic,B George,N Khanna,S Sengupta,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,16.4,16.4,Malta,Czech Republic,B George,N Khanna,S Sengupta,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,16.5,16.5,Malta,Czech Republic,B George,N Khanna,S Sengupta,0,0,,,,,,,caught,B George,,,S Wickramasekara,,
1310176,2022,2022-05-12,Marsa Sports Club,1,16.6,16.6,Malta,Czech Republic,N Khanna,Aaftab Alam Khan,S Sengupta,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,17.1,17.1,Malta,Czech Republic,Aaftab Alam Khan,N Khanna,S Wickramasekara,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,17.2,17.2,Malta,Czech Republic,Aaftab Alam Khan,N Khanna,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,17.3,17.3,Malta,Czech Republic,N Khanna,Aaftab Alam Khan,S Wickramasekara,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,17.4,17.4,Malta,Czech Republic,N Khanna,Aaftab Alam Khan,S Wickramasekara,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,17.5,17.5,Malta,Czech Republic,N Khanna,Aaftab Alam Khan,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,17.6,17.6,Malta,Czech Republic,Aaftab Alam Khan,N Khanna,S Wickramasekara,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,18.1,18.1,Malta,Czech Republic,Aaftab Alam Khan,N Khanna,Ritik Tomar,0,0,,,,,,,bowled,Aaftab Alam Khan,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,18.2,18.2,Malta,Czech Republic,Bilal Muhammad,N Khanna,Ritik Tomar,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,18.3,18.3,Malta,Czech Republic,Bilal Muhammad,N Khanna,Ritik Tomar,0,0,,,,,,,caught,Bilal Muhammad,,,A Ashokan,,
1310176,2022,2022-05-12,Marsa Sports Club,1,18.4,18.4,Malta,Czech Republic,N Khanna,Imran Ameer,Ritik Tomar,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,18.5,18.5,Malta,Czech Republic,Imran Ameer,N Khanna,Ritik Tomar,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,18.6,18.6,Malta,Czech Republic,Imran Ameer,N Khanna,Ritik Tomar,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,19.1,19.1,Malta,Czech Republic,N Khanna,Imran Ameer,S Sengupta,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,19.2,19.2,Malta,Czech Republic,Imran Ameer,N Khanna,S Sengupta,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,19.3,19.3,Malta,Czech Republic,N Khanna,Imran Ameer,S Sengupta,0,0,,,,,,,caught,N Khanna,,,Dylan Steyn,,
1310176,2022,2022-05-12,Marsa Sports Club,1,19.4,19.4,Malta,Czech Republic,Imran Ameer,Washeem Abbas,S Sengupta,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,19.5,19.5,Malta,Czech Republic,Washeem Abbas,Imran Ameer,S Sengupta,6,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,1,19.6,19.6,Malta,Czech Republic,Washeem Abbas,Imran Ameer,S Sengupta,0,0,,,,,,,caught and bowled,Washeem Abbas,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.1,0.1,Czech Republic,Malta,S Davizi,Dylan Steyn,Washeem Abbas,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.2,0.1,Czech Republic,Malta,S Davizi,Dylan Steyn,Washeem Abbas,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.3,0.2,Czech Republic,Malta,Dylan Steyn,S Davizi,Washeem Abbas,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.4,0.2,Czech Republic,Malta,Dylan Steyn,S Davizi,Washeem Abbas,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.5,0.3,Czech Republic,Malta,S Davizi,Dylan Steyn,Washeem Abbas,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.6,0.4,Czech Republic,Malta,S Davizi,Dylan Steyn,Washeem Abbas,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.7,0.4,Czech Republic,Malta,S Davizi,Dylan Steyn,Washeem Abbas,0,0,,,,,,,caught,S Davizi,,,Bilal Muhammad,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.8,0.5,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Washeem Abbas,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,0.9,0.6,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Washeem Abbas,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,1.1,1.1,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Bilal Muhammad,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,1.2,1.2,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,1.3,1.3,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,1.4,1.3,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,1.5,1.4,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,1.6,1.5,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Bilal Muhammad,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,1.7,1.6,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Bilal Muhammad,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,2.1,2.1,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Washeem Abbas,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,2.2,2.2,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Washeem Abbas,4,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,2.3,2.3,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Washeem Abbas,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,2.4,2.4,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Washeem Abbas,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,2.5,2.5,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Washeem Abbas,2,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,2.6,2.6,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Washeem Abbas,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.1,3.1,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,0,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.2,3.2,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.3,3.3,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Bilal Muhammad,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.4,3.4,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.5,3.4,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,0,1,1,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.6,3.4,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.7,3.5,Czech Republic,Malta,Dylan Steyn,V Jagannivasan,Bilal Muhammad,1,0,,,,,,,,,,,,,
1310176,2022,2022-05-12,Marsa Sports Club,2,3.8,3.6,Czech Republic,Malta,V Jagannivasan,Dylan Steyn,Bilal Muhammad,0,3,,,,3,,,,,,,,,
