match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Thailand,Nepal,N Boochatham,A Suwanchonrathi,R Airee,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Thailand,Nepal,A Suwanchonrathi,N Boochatham,R Airee,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Thailand,Nepal,A Suwanchonrathi,N Boochatham,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Thailand,Nepal,N Boochatham,A Suwanchonrathi,Riya Sharma,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Thailand,Nepal,N Boochatham,A Suwanchonrathi,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Thailand,Nepal,A Suwanchonrathi,N Boochatham,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Thailand,Nepal,N Boochatham,A Suwanchonrathi,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Thailand,Nepal,A Suwanchonrathi,N Boochatham,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Thailand,Nepal,A Suwanchonrathi,N Boochatham,R Airee,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Thailand,Nepal,A Suwanchonrathi,N Boochatham,R Airee,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Thailand,Nepal,N Boochatham,A Suwanchonrathi,R Airee,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Thailand,Nepal,N Boochatham,A Suwanchonrathi,R Airee,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Thailand,Nepal,A Suwanchonrathi,N Boochatham,R Airee,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Thailand,Nepal,N Boochatham,A Suwanchonrathi,R Airee,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Thailand,Nepal,A Suwanchonrathi,N Boochatham,M Upadhayay,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Thailand,Nepal,A Suwanchonrathi,N Boochatham,M Upadhayay,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Thailand,Nepal,A Suwanchonrathi,N Boochatham,M Upadhayay,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Thailand,Nepal,A Suwanchonrathi,N Boochatham,M Upadhayay,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Thailand,Nepal,N Boochatham,A Suwanchonrathi,M Upadhayay,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Thailand,Nepal,N Boochatham,A Suwanchonrathi,M Upadhayay,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Nepal,A Suwanchonrathi,N Boochatham,R Airee,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Nepal,N Boochatham,A Suwanchonrathi,R Airee,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Nepal,A Suwanchonrathi,N Boochatham,R Airee,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Nepal,A Suwanchonrathi,N Boochatham,R Airee,0,0,,,,,,,caught,A Suwanchonrathi,,,Riya Sharma,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Nepal,N Koncharoenkai,N Boochatham,R Airee,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Nepal,N Koncharoenkai,N Boochatham,R Airee,0,1,1,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Thailand,Nepal,N Koncharoenkai,N Boochatham,R Airee,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Nepal,N Boochatham,N Koncharoenkai,M Upadhayay,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Nepal,N Boochatham,N Koncharoenkai,M Upadhayay,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Thailand,Nepal,N Boochatham,N Koncharoenkai,M Upadhayay,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Nepal,N Koncharoenkai,N Boochatham,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Thailand,Nepal,N Boochatham,N Koncharoenkai,Riya Sharma,0,1,1,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,14.3,14.2,Thailand,Nepal,N Boochatham,N Koncharoenkai,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Thailand,Nepal,N Koncharoenkai,N Boochatham,Riya Sharma,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Thailand,Nepal,N Koncharoenkai,N Boochatham,Riya Sharma,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Thailand,Nepal,N Boochatham,N Koncharoenkai,Riya Sharma,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Thailand,Nepal,N Boochatham,N Koncharoenkai,Riya Sharma,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Thailand,Nepal,N Koncharoenkai,N Boochatham,M Upadhayay,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Thailand,Nepal,N Boochatham,N Koncharoenkai,M Upadhayay,0,0,,,,,,,caught,N Boochatham,,,Roma Thapa,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Nepal,N Chantam,N Koncharoenkai,K Kunwar,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Nepal,N Chantam,N Koncharoenkai,I Bist,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Thailand,Nepal,N Koncharoenkai,N Chantam,I Bist,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Thailand,Nepal,N Chantam,N Koncharoenkai,I Bist,0,5,5,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,17.4,17.3,Thailand,Nepal,N Chantam,N Koncharoenkai,I Bist,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,17.5,17.4,Thailand,Nepal,N Koncharoenkai,N Chantam,I Bist,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,17.6,17.5,Thailand,Nepal,N Koncharoenkai,N Chantam,I Bist,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,17.7,17.6,Thailand,Nepal,N Koncharoenkai,N Chantam,I Bist,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Nepal,N Chantam,N Koncharoenkai,K Kunwar,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Thailand,Nepal,N Koncharoenkai,N Chantam,K Kunwar,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Thailand,Nepal,N Chantam,N Koncharoenkai,K Kunwar,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Nepal,N Koncharoenkai,N Chantam,I Bist,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Thailand,Nepal,N Chantam,N Koncharoenkai,I Bist,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Thailand,Nepal,N Chantam,N Koncharoenkai,I Bist,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Thailand,Nepal,N Chantam,N Koncharoenkai,I Bist,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Thailand,Nepal,N Koncharoenkai,N Chantam,I Bist,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Thailand,Nepal,N Chantam,N Koncharoenkai,I Bist,2,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Nepal,Thailand,Samjhana Khadka,R Poddar,C Sutthiruang,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Nepal,Thailand,Samjhana Khadka,R Poddar,C Sutthiruang,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Nepal,Thailand,Samjhana Khadka,R Poddar,C Sutthiruang,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Nepal,Thailand,R Poddar,Samjhana Khadka,C Sutthiruang,0,1,1,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,0.5,0.4,Nepal,Thailand,R Poddar,Samjhana Khadka,C Sutthiruang,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,0.6,0.5,Nepal,Thailand,Samjhana Khadka,R Poddar,C Sutthiruang,4,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,0.7,0.6,Nepal,Thailand,Samjhana Khadka,R Poddar,C Sutthiruang,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Nepal,Thailand,R Poddar,Samjhana Khadka,T Putthawong,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Nepal,Thailand,Samjhana Khadka,R Poddar,T Putthawong,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Nepal,Thailand,Samjhana Khadka,R Poddar,T Putthawong,0,0,,,,,,,lbw,Samjhana Khadka,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Nepal,Thailand,K Kunwar,R Poddar,T Putthawong,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Nepal,Thailand,R Poddar,K Kunwar,T Putthawong,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Nepal,Thailand,R Poddar,K Kunwar,T Putthawong,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Nepal,Thailand,R Poddar,K Kunwar,C Sutthiruang,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Nepal,Thailand,R Poddar,K Kunwar,C Sutthiruang,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Nepal,Thailand,K Kunwar,R Poddar,C Sutthiruang,1,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Nepal,Thailand,K Kunwar,R Poddar,C Sutthiruang,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Nepal,Thailand,K Kunwar,R Poddar,C Sutthiruang,0,0,,,,,,,,,,,,,
1485778,2025,2025-05-20,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Nepal,Thailand,K Kunwar,R Poddar,C Sutthiruang,0,0,,,,,,,,,,,,,
