match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486102,2025,2025-05-29,Roma Cricket Ground,1,2.4,2.4,Isle of Man,Germany,L Barnett,E Cleator,JE Ronalds,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,2.5,2.5,Isle of Man,Germany,L Barnett,E Cleator,JE Ronalds,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,2.6,2.6,Isle of Man,Germany,L Barnett,E Cleator,JE Ronalds,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,3.1,3.1,Isle of Man,Germany,E Cleator,L Barnett,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,3.2,3.2,Isle of Man,Germany,E Cleator,L Barnett,CM Gough,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,3.3,3.3,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,3.4,3.4,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,3.5,3.5,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,3.6,3.6,Isle of Man,Germany,E Cleator,L Barnett,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,4.1,4.1,Isle of Man,Germany,L Barnett,E Cleator,I Edwards,0,1,,,,1,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,4.2,4.2,Isle of Man,Germany,E Cleator,L Barnett,I Edwards,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,4.3,4.3,Isle of Man,Germany,E Cleator,L Barnett,I Edwards,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,4.4,4.4,Isle of Man,Germany,L Barnett,E Cleator,I Edwards,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,4.5,4.5,Isle of Man,Germany,E Cleator,L Barnett,I Edwards,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,4.6,4.6,Isle of Man,Germany,E Cleator,L Barnett,I Edwards,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,5.1,5.1,Isle of Man,Germany,E Cleator,L Barnett,CM Gough,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,5.2,5.2,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,5.3,5.3,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,5.4,5.4,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,5.5,5.5,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,5.6,5.6,Isle of Man,Germany,L Barnett,E Cleator,CM Gough,0,1,,,1,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.1,6.1,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.2,6.1,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.3,6.2,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.4,6.3,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.5,6.3,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.6,6.4,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.7,6.5,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,6.8,6.6,Isle of Man,Germany,L Barnett,E Cleator,Ashwini Balaji,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,7.1,7.1,Isle of Man,Germany,E Cleator,L Barnett,A Kohli,0,0,,,,,,,caught,E Cleator,,,W Hornero-Garcia,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,7.2,7.2,Isle of Man,Germany,C Henery,L Barnett,A Kohli,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,7.3,7.3,Isle of Man,Germany,C Henery,L Barnett,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,7.4,7.4,Isle of Man,Germany,L Barnett,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,7.5,7.5,Isle of Man,Germany,C Henery,L Barnett,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,7.6,7.6,Isle of Man,Germany,L Barnett,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,8.1,8.1,Isle of Man,Germany,L Barnett,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,8.2,8.2,Isle of Man,Germany,L Barnett,C Henery,Ashwini Balaji,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,8.3,8.3,Isle of Man,Germany,C Henery,L Barnett,Ashwini Balaji,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,8.4,8.4,Isle of Man,Germany,L Barnett,C Henery,Ashwini Balaji,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,8.5,8.5,Isle of Man,Germany,L Barnett,C Henery,Ashwini Balaji,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,8.6,8.6,Isle of Man,Germany,L Barnett,C Henery,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,8.7,8.6,Isle of Man,Germany,L Barnett,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,9.1,9.1,Isle of Man,Germany,C Henery,L Barnett,A Kohli,0,1,,,1,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,9.2,9.2,Isle of Man,Germany,L Barnett,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,9.3,9.3,Isle of Man,Germany,C Henery,L Barnett,A Kohli,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,9.4,9.4,Isle of Man,Germany,C Henery,L Barnett,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,9.5,9.5,Isle of Man,Germany,L Barnett,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,9.6,9.6,Isle of Man,Germany,C Henery,L Barnett,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,10.1,10.1,Isle of Man,Germany,C Henery,L Barnett,I Edwards,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,10.2,10.2,Isle of Man,Germany,L Barnett,C Henery,I Edwards,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,10.3,10.3,Isle of Man,Germany,L Barnett,C Henery,I Edwards,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,10.4,10.4,Isle of Man,Germany,L Barnett,C Henery,I Edwards,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,10.5,10.5,Isle of Man,Germany,L Barnett,C Henery,I Edwards,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,10.6,10.6,Isle of Man,Germany,C Henery,L Barnett,I Edwards,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,11.1,11.1,Isle of Man,Germany,L Barnett,C Henery,JE Ronalds,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,11.2,11.2,Isle of Man,Germany,L Barnett,C Henery,JE Ronalds,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,11.3,11.3,Isle of Man,Germany,C Henery,L Barnett,JE Ronalds,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,11.4,11.4,Isle of Man,Germany,L Barnett,C Henery,JE Ronalds,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,11.5,11.5,Isle of Man,Germany,L Barnett,C Henery,JE Ronalds,0,0,,,,,,,bowled,L Barnett,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,11.6,11.6,Isle of Man,Germany,K Carney,C Henery,JE Ronalds,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,12.1,12.1,Isle of Man,Germany,K Carney,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,12.2,12.2,Isle of Man,Germany,K Carney,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,12.3,12.3,Isle of Man,Germany,K Carney,C Henery,Ashwini Balaji,0,0,,,,,,,bowled,K Carney,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,12.4,12.4,Isle of Man,Germany,R Overman,C Henery,Ashwini Balaji,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,12.5,12.5,Isle of Man,Germany,C Henery,R Overman,Ashwini Balaji,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,12.6,12.6,Isle of Man,Germany,R Overman,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,13.1,13.1,Isle of Man,Germany,C Henery,R Overman,JE Ronalds,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,13.2,13.2,Isle of Man,Germany,R Overman,C Henery,JE Ronalds,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,13.3,13.3,Isle of Man,Germany,C Henery,R Overman,JE Ronalds,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,13.4,13.4,Isle of Man,Germany,R Overman,C Henery,JE Ronalds,0,0,,,,,,,caught and bowled,R Overman,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,13.5,13.5,Isle of Man,Germany,R Webster,C Henery,JE Ronalds,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,13.6,13.6,Isle of Man,Germany,C Henery,R Webster,JE Ronalds,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,14.1,14.1,Isle of Man,Germany,R Webster,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,14.2,14.2,Isle of Man,Germany,R Webster,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,14.3,14.3,Isle of Man,Germany,R Webster,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,14.4,14.4,Isle of Man,Germany,R Webster,C Henery,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,14.5,14.4,Isle of Man,Germany,R Webster,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,14.6,14.5,Isle of Man,Germany,R Webster,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,14.7,14.6,Isle of Man,Germany,R Webster,C Henery,Ashwini Balaji,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,15.1,15.1,Isle of Man,Germany,C Henery,R Webster,Rameesha Shahid,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,15.2,15.2,Isle of Man,Germany,C Henery,R Webster,Rameesha Shahid,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,15.3,15.3,Isle of Man,Germany,R Webster,C Henery,Rameesha Shahid,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,15.4,15.4,Isle of Man,Germany,R Webster,C Henery,Rameesha Shahid,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,15.5,15.5,Isle of Man,Germany,R Webster,C Henery,Rameesha Shahid,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,15.6,15.6,Isle of Man,Germany,C Henery,R Webster,Rameesha Shahid,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,16.1,16.1,Isle of Man,Germany,C Henery,R Webster,I Edwards,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,16.2,16.2,Isle of Man,Germany,R Webster,C Henery,I Edwards,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,16.3,16.2,Isle of Man,Germany,R Webster,C Henery,I Edwards,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,16.4,16.3,Isle of Man,Germany,R Webster,C Henery,I Edwards,3,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,16.5,16.4,Isle of Man,Germany,C Henery,R Webster,I Edwards,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,16.6,16.5,Isle of Man,Germany,C Henery,R Webster,I Edwards,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,16.7,16.6,Isle of Man,Germany,C Henery,R Webster,I Edwards,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,17.1,17.1,Isle of Man,Germany,R Webster,C Henery,A Kohli,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,17.2,17.2,Isle of Man,Germany,R Webster,C Henery,A Kohli,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,17.3,17.3,Isle of Man,Germany,R Webster,C Henery,A Kohli,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,17.4,17.3,Isle of Man,Germany,R Webster,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,17.5,17.4,Isle of Man,Germany,C Henery,R Webster,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,17.6,17.5,Isle of Man,Germany,R Webster,C Henery,A Kohli,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,17.7,17.6,Isle of Man,Germany,R Webster,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,18.1,18.1,Isle of Man,Germany,R Webster,C Henery,CM Gough,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,18.2,18.2,Isle of Man,Germany,C Henery,R Webster,CM Gough,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,18.3,18.3,Isle of Man,Germany,R Webster,C Henery,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,18.4,18.4,Isle of Man,Germany,R Webster,C Henery,CM Gough,0,0,,,,,,,caught,R Webster,,,A Kohli,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,18.5,18.5,Isle of Man,Germany,C Crowe,C Henery,CM Gough,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,18.6,18.6,Isle of Man,Germany,C Crowe,C Henery,CM Gough,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,19.1,19.1,Isle of Man,Germany,C Crowe,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,19.2,19.2,Isle of Man,Germany,C Henery,C Crowe,A Kohli,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,19.3,19.3,Isle of Man,Germany,C Henery,C Crowe,A Kohli,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,19.4,19.4,Isle of Man,Germany,C Henery,C Crowe,A Kohli,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,19.5,19.5,Isle of Man,Germany,C Henery,C Crowe,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,1,19.6,19.6,Isle of Man,Germany,C Crowe,C Henery,A Kohli,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,0.1,0.1,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,0.2,0.2,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,0.3,0.3,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,0.4,0.4,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,0.5,0.5,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,0.6,0.6,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,1.1,1.1,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,1.2,1.2,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,1.3,1.3,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,1.4,1.4,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,A Thorpe,0,1,,,1,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,1.5,1.5,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,1.6,1.6,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,1.7,1.6,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,2.1,2.1,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,2.2,2.2,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,2.3,2.3,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,2.4,2.4,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,2.5,2.5,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,2.6,2.6,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,3.1,3.1,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,1,1,,1,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,3.2,3.1,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,A Thorpe,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,3.3,3.2,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,A Thorpe,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,3.4,3.3,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,0,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,3.5,3.4,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,A Thorpe,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,3.6,3.5,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,A Thorpe,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,3.7,3.6,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,A Thorpe,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,4.1,4.1,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,4.2,4.2,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,0,1,1,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,4.3,4.2,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,4,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,4.4,4.3,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,4.5,4.4,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,4.6,4.5,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,4.7,4.6,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,J Hicks,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,5.1,5.1,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,C Perry,2,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,5.2,5.2,Germany,Isle of Man,K Vijayaraghavan,W Hornero-Garcia,C Perry,1,0,,,,,,,,,,,,,
1486102,2025,2025-05-29,Roma Cricket Ground,2,5.3,5.3,Germany,Isle of Man,W Hornero-Garcia,K Vijayaraghavan,C Perry,1,0,,,,,,,,,,,,,
