match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.4,2.4,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,4,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.5,2.5,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,4,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.6,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,3,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Hong Kong,Bhutan,M Hill,Bella Poon,Sonam,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.3,3.3,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,0,0,,,,,,,bowled,Bella Poon,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.6,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,4,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.2,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.3,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.4,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.5,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.6,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,3,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.2,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Hong Kong,Bhutan,KY Chan,M Hill,T Cheki,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.4,Hong Kong,Bhutan,KY Chan,M Hill,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.5,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.6,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Hong Kong,Bhutan,KY Chan,M Hill,T Zangmo,0,0,,,,,,,caught,KY Chan,,,Sonam,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.5,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.6,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.4,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.5,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.6,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.6,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.4,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.5,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.6,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,4,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.5,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.6,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,caught,Y Daswani,,,T Zangmo,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Hong Kong,Bhutan,M Hill,WK Lai,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Hong Kong,Bhutan,WK Lai,M Hill,D Wangmo,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Hong Kong,Bhutan,WK Lai,M Hill,D Wangmo,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Hong Kong,Bhutan,WK Lai,M Hill,Y Choden,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Hong Kong,Bhutan,M Hill,WK Lai,Y Choden,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Hong Kong,Bhutan,WK Lai,M Hill,Y Choden,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Hong Kong,Bhutan,WK Lai,M Hill,Y Choden,0,2,2,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.4,Hong Kong,Bhutan,M Hill,WK Lai,Y Choden,0,0,,,,,,,hit wicket,M Hill,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.5,Hong Kong,Bhutan,M Bibi,WK Lai,Y Choden,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.7,15.6,Hong Kong,Bhutan,M Bibi,WK Lai,Y Choden,0,1,1,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,15.8,15.6,Hong Kong,Bhutan,M Bibi,WK Lai,Y Choden,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Hong Kong,Bhutan,WK Lai,M Bibi,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Hong Kong,Bhutan,M Bibi,WK Lai,T Cheki,0,0,,,,,,,caught and bowled,M Bibi,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.3,Hong Kong,Bhutan,EK Hubbard,WK Lai,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.4,Hong Kong,Bhutan,WK Lai,EK Hubbard,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.5,Hong Kong,Bhutan,EK Hubbard,WK Lai,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.6,Hong Kong,Bhutan,WK Lai,EK Hubbard,T Cheki,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Hong Kong,Bhutan,WK Lai,EK Hubbard,T Lhaden,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Hong Kong,Bhutan,WK Lai,EK Hubbard,T Lhaden,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Hong Kong,Bhutan,EK Hubbard,WK Lai,T Lhaden,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.4,Hong Kong,Bhutan,EK Hubbard,WK Lai,T Lhaden,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.5,Hong Kong,Bhutan,EK Hubbard,WK Lai,T Lhaden,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.6,Hong Kong,Bhutan,WK Lai,EK Hubbard,T Lhaden,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Hong Kong,Bhutan,EK Hubbard,WK Lai,A Gurung,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.2,Hong Kong,Bhutan,WK Lai,EK Hubbard,A Gurung,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.3,Hong Kong,Bhutan,WK Lai,EK Hubbard,A Gurung,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.4,Hong Kong,Bhutan,WK Lai,EK Hubbard,A Gurung,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.5,Hong Kong,Bhutan,EK Hubbard,WK Lai,A Gurung,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.6,Hong Kong,Bhutan,WK Lai,EK Hubbard,A Gurung,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Hong Kong,Bhutan,WK Lai,EK Hubbard,Sonam,0,0,,,,,,,lbw,WK Lai,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Hong Kong,Bhutan,Chan Ka Man,EK Hubbard,Sonam,0,1,,,1,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Hong Kong,Bhutan,EK Hubbard,Chan Ka Man,Sonam,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.4,Hong Kong,Bhutan,Chan Ka Man,EK Hubbard,Sonam,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.5,Hong Kong,Bhutan,EK Hubbard,Chan Ka Man,Sonam,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,19.6,19.6,Hong Kong,Bhutan,Chan Ka Man,EK Hubbard,Sonam,1,0,,,,,,,run out,EK Hubbard,,,Sonam,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Bhutan,Hong Kong,Y Choden,N Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.3,Bhutan,Hong Kong,Y Choden,N Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.4,Bhutan,Hong Kong,Y Choden,N Choden,Iqra Sahar,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.5,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.6,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,0,2,2,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,0.7,0.6,Bhutan,Hong Kong,Y Choden,N Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Bhutan,Hong Kong,N Choden,Y Choden,Chan Ka Man,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.2,Bhutan,Hong Kong,Y Choden,N Choden,Chan Ka Man,0,1,1,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.2,Bhutan,Hong Kong,Y Choden,N Choden,Chan Ka Man,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,1.4,1.3,Bhutan,Hong Kong,Y Choden,N Choden,Chan Ka Man,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,1.5,1.4,Bhutan,Hong Kong,N Choden,Y Choden,Chan Ka Man,1,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,1.6,1.5,Bhutan,Hong Kong,Y Choden,N Choden,Chan Ka Man,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,1.7,1.6,Bhutan,Hong Kong,Y Choden,N Choden,Chan Ka Man,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,2.1,2.1,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,2.2,2.2,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,2.3,2.3,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,4,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,2.4,2.4,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,0,1,1,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,2.5,2.4,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,2.6,2.5,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,2,0,,,,,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",2,2.7,2.6,Bhutan,Hong Kong,N Choden,Y Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
