match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
387564,2009/10,2009-11-15,SuperSport Park,1,9.5,9.5,South Africa,England,LE Bosman,GC Smith,TT Bresnan,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,9.6,9.6,South Africa,England,GC Smith,LE Bosman,TT Bresnan,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,10.1,10.1,South Africa,England,GC Smith,LE Bosman,LJ Wright,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,10.2,10.2,South Africa,England,LE Bosman,GC Smith,LJ Wright,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,10.3,10.3,South Africa,England,GC Smith,LE Bosman,LJ Wright,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,10.4,10.4,South Africa,England,LE Bosman,GC Smith,LJ Wright,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,10.5,10.5,South Africa,England,LE Bosman,GC Smith,LJ Wright,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,10.6,10.6,South Africa,England,LE Bosman,GC Smith,LJ Wright,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,11.1,11.1,South Africa,England,GC Smith,LE Bosman,SI Mahmood,6,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,11.2,11.2,South Africa,England,GC Smith,LE Bosman,SI Mahmood,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,11.3,11.3,South Africa,England,GC Smith,LE Bosman,SI Mahmood,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,11.4,11.4,South Africa,England,LE Bosman,GC Smith,SI Mahmood,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,11.5,11.5,South Africa,England,LE Bosman,GC Smith,SI Mahmood,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,11.6,11.6,South Africa,England,LE Bosman,GC Smith,SI Mahmood,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,12.1,12.1,South Africa,England,GC Smith,LE Bosman,KP Pietersen,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,12.2,12.2,South Africa,England,LE Bosman,GC Smith,KP Pietersen,6,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,12.3,12.3,South Africa,England,LE Bosman,GC Smith,KP Pietersen,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,12.4,12.4,South Africa,England,LE Bosman,GC Smith,KP Pietersen,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,12.5,12.5,South Africa,England,LE Bosman,GC Smith,KP Pietersen,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,12.6,12.6,South Africa,England,GC Smith,LE Bosman,KP Pietersen,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,13.1,13.1,South Africa,England,GC Smith,LE Bosman,JL Denly,0,0,,,,,,,caught,GC Smith,,,SI Mahmood,,
387564,2009/10,2009-11-15,SuperSport Park,1,13.2,13.2,South Africa,England,LE Bosman,JA Morkel,JL Denly,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,13.3,13.3,South Africa,England,JA Morkel,LE Bosman,JL Denly,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,13.4,13.4,South Africa,England,JA Morkel,LE Bosman,JL Denly,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,13.5,13.5,South Africa,England,JA Morkel,LE Bosman,JL Denly,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,13.6,13.6,South Africa,England,JA Morkel,LE Bosman,JL Denly,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,14.1,14.1,South Africa,England,LE Bosman,JA Morkel,KP Pietersen,6,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,14.2,14.2,South Africa,England,LE Bosman,JA Morkel,KP Pietersen,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,14.3,14.3,South Africa,England,JA Morkel,LE Bosman,KP Pietersen,6,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,14.4,14.4,South Africa,England,JA Morkel,LE Bosman,KP Pietersen,0,0,,,,,,,caught,JA Morkel,,,TT Bresnan,,
387564,2009/10,2009-11-15,SuperSport Park,1,14.5,14.5,South Africa,England,JP Duminy,LE Bosman,KP Pietersen,0,2,,,2,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,14.6,14.6,South Africa,England,JP Duminy,LE Bosman,KP Pietersen,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,15.1,15.1,South Africa,England,JP Duminy,LE Bosman,JM Anderson,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,15.2,15.2,South Africa,England,LE Bosman,JP Duminy,JM Anderson,6,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,15.3,15.3,South Africa,England,LE Bosman,JP Duminy,JM Anderson,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,15.4,15.4,South Africa,England,LE Bosman,JP Duminy,JM Anderson,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,15.5,15.5,South Africa,England,JP Duminy,LE Bosman,JM Anderson,0,0,,,,,,,caught,JP Duminy,,,LJ Wright,,
387564,2009/10,2009-11-15,SuperSport Park,1,15.6,15.6,South Africa,England,LE Bosman,AB de Villiers,JM Anderson,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,16.1,16.1,South Africa,England,LE Bosman,AB de Villiers,LJ Wright,0,0,,,,,,,caught,LE Bosman,,,JM Anderson,,
387564,2009/10,2009-11-15,SuperSport Park,1,16.2,16.2,South Africa,England,AB de Villiers,JH Kallis,LJ Wright,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,16.3,16.3,South Africa,England,JH Kallis,AB de Villiers,LJ Wright,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,16.4,16.4,South Africa,England,JH Kallis,AB de Villiers,LJ Wright,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,16.5,16.5,South Africa,England,AB de Villiers,JH Kallis,LJ Wright,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,16.6,16.6,South Africa,England,JH Kallis,AB de Villiers,LJ Wright,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,17.1,17.1,South Africa,England,AB de Villiers,JH Kallis,SI Mahmood,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,17.2,17.2,South Africa,England,JH Kallis,AB de Villiers,SI Mahmood,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,17.3,17.3,South Africa,England,JH Kallis,AB de Villiers,SI Mahmood,0,0,,,,,,,bowled,JH Kallis,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,17.4,17.4,South Africa,England,HG Kuhn,AB de Villiers,SI Mahmood,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,17.5,17.5,South Africa,England,AB de Villiers,HG Kuhn,SI Mahmood,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,17.6,17.6,South Africa,England,AB de Villiers,HG Kuhn,SI Mahmood,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,18.1,18.1,South Africa,England,HG Kuhn,AB de Villiers,TT Bresnan,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,18.2,18.2,South Africa,England,AB de Villiers,HG Kuhn,TT Bresnan,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,18.3,18.3,South Africa,England,AB de Villiers,HG Kuhn,TT Bresnan,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,18.4,18.4,South Africa,England,AB de Villiers,HG Kuhn,TT Bresnan,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,18.5,18.5,South Africa,England,AB de Villiers,HG Kuhn,TT Bresnan,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,18.6,18.6,South Africa,England,AB de Villiers,HG Kuhn,TT Bresnan,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,19.1,19.1,South Africa,England,HG Kuhn,AB de Villiers,JM Anderson,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,19.2,19.2,South Africa,England,AB de Villiers,HG Kuhn,JM Anderson,6,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,19.3,19.3,South Africa,England,AB de Villiers,HG Kuhn,JM Anderson,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,19.4,19.4,South Africa,England,AB de Villiers,HG Kuhn,JM Anderson,1,0,,,,,,,run out,AB de Villiers,,,EJG Morgan,MJ Prior,
387564,2009/10,2009-11-15,SuperSport Park,1,19.5,19.5,South Africa,England,R McLaren,HG Kuhn,JM Anderson,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,1,19.6,19.6,South Africa,England,HG Kuhn,R McLaren,JM Anderson,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,0.1,0.1,England,South Africa,JL Denly,AN Cook,DW Steyn,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,0.2,0.2,England,South Africa,JL Denly,AN Cook,DW Steyn,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,0.3,0.3,England,South Africa,AN Cook,JL Denly,DW Steyn,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,0.4,0.4,England,South Africa,AN Cook,JL Denly,DW Steyn,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,0.5,0.5,England,South Africa,AN Cook,JL Denly,DW Steyn,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,0.6,0.6,England,South Africa,JL Denly,AN Cook,DW Steyn,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,1.1,1.1,England,South Africa,JL Denly,AN Cook,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,1.2,1.2,England,South Africa,JL Denly,AN Cook,YA Abdulla,0,1,1,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,1.3,1.2,England,South Africa,JL Denly,AN Cook,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,1.4,1.3,England,South Africa,JL Denly,AN Cook,YA Abdulla,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,1.5,1.4,England,South Africa,JL Denly,AN Cook,YA Abdulla,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,1.6,1.5,England,South Africa,AN Cook,JL Denly,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,1.7,1.6,England,South Africa,AN Cook,JL Denly,YA Abdulla,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,2.1,2.1,England,South Africa,JL Denly,AN Cook,DW Steyn,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,2.2,2.2,England,South Africa,JL Denly,AN Cook,DW Steyn,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,2.3,2.3,England,South Africa,JL Denly,AN Cook,DW Steyn,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,2.4,2.4,England,South Africa,JL Denly,AN Cook,DW Steyn,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,2.5,2.5,England,South Africa,JL Denly,AN Cook,DW Steyn,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,2.6,2.6,England,South Africa,JL Denly,AN Cook,DW Steyn,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,3.1,3.1,England,South Africa,JL Denly,AN Cook,YA Abdulla,0,0,,,,,,,bowled,JL Denly,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,3.2,3.2,England,South Africa,IJL Trott,AN Cook,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,3.3,3.3,England,South Africa,IJL Trott,AN Cook,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,3.4,3.4,England,South Africa,IJL Trott,AN Cook,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,3.5,3.5,England,South Africa,IJL Trott,AN Cook,YA Abdulla,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,3.6,3.6,England,South Africa,AN Cook,IJL Trott,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,4.1,4.1,England,South Africa,IJL Trott,AN Cook,R McLaren,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,4.2,4.2,England,South Africa,IJL Trott,AN Cook,R McLaren,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,4.3,4.3,England,South Africa,IJL Trott,AN Cook,R McLaren,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,4.4,4.4,England,South Africa,IJL Trott,AN Cook,R McLaren,2,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,4.5,4.5,England,South Africa,IJL Trott,AN Cook,R McLaren,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,4.6,4.6,England,South Africa,IJL Trott,AN Cook,R McLaren,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,5.1,5.1,England,South Africa,IJL Trott,AN Cook,YA Abdulla,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,5.2,5.2,England,South Africa,AN Cook,IJL Trott,YA Abdulla,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,5.3,5.3,England,South Africa,AN Cook,IJL Trott,YA Abdulla,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,5.4,5.4,England,South Africa,AN Cook,IJL Trott,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,5.5,5.5,England,South Africa,AN Cook,IJL Trott,YA Abdulla,4,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,5.6,5.6,England,South Africa,AN Cook,IJL Trott,YA Abdulla,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,6.1,6.1,England,South Africa,IJL Trott,AN Cook,RE van der Merwe,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,6.2,6.2,England,South Africa,IJL Trott,AN Cook,RE van der Merwe,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,6.3,6.3,England,South Africa,AN Cook,IJL Trott,RE van der Merwe,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,6.4,6.4,England,South Africa,IJL Trott,AN Cook,RE van der Merwe,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,6.5,6.5,England,South Africa,IJL Trott,AN Cook,RE van der Merwe,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,6.6,6.6,England,South Africa,IJL Trott,AN Cook,RE van der Merwe,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,7.1,7.1,England,South Africa,IJL Trott,AN Cook,R McLaren,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,7.2,7.2,England,South Africa,AN Cook,IJL Trott,R McLaren,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,7.3,7.3,England,South Africa,AN Cook,IJL Trott,R McLaren,0,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,7.4,7.4,England,South Africa,AN Cook,IJL Trott,R McLaren,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,7.5,7.5,England,South Africa,IJL Trott,AN Cook,R McLaren,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,7.6,7.6,England,South Africa,AN Cook,IJL Trott,R McLaren,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,8.1,8.1,England,South Africa,AN Cook,IJL Trott,RE van der Merwe,1,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,8.2,8.2,England,South Africa,IJL Trott,AN Cook,RE van der Merwe,6,0,,,,,,,,,,,,,
387564,2009/10,2009-11-15,SuperSport Park,2,8.3,8.3,England,South Africa,IJL Trott,AN Cook,RE van der Merwe,1,0,,,,,,,,,,,,,
