match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Malaysia,Singapore,Nazatul Hidayah Husna,Mas Elysa,Rashmeka Badri Narayanan,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Malaysia,Singapore,Nazatul Hidayah Husna,Mas Elysa,Rashmeka Badri Narayanan,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,E Ungerman,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,E Ungerman,2,1,,1,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.2,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,E Ungerman,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.3,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,E Ungerman,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.4,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,E Ungerman,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,E Ungerman,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,E Ungerman,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Singapore,Mas Elysa,Nazatul Hidayah Husna,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Malaysia,Singapore,Nazatul Hidayah Husna,Mas Elysa,Shafina Mahesh,0,0,,,,,,,caught and bowled,Nazatul Hidayah Husna,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,4,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.6,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Rashmeka Badri Narayanan,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Rashmeka Badri Narayanan,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Rashmeka Badri Narayanan,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Rashmeka Badri Narayanan,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Rashmeka Badri Narayanan,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Rashmeka Badri Narayanan,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.2,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.3,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,LAR Bommareddy,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,LAR Bommareddy,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,LAR Bommareddy,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,LAR Bommareddy,0,1,,1,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.4,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,LAR Bommareddy,4,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.5,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,LAR Bommareddy,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,LAR Bommareddy,0,1,1,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.8,8.6,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,LAR Bommareddy,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,0,1,,1,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.7,9.6,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Vinu Kumar,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,H Dhavina,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,H Dhavina,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Vinu Kumar,4,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Vinu Kumar,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,RR Seth,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,RR Seth,0,0,,,,,,,bowled,Mas Elysa,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,RR Seth,4,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,RR Seth,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Malaysia,Singapore,Mahirah Izzati Ismail,SM Dhanusri,RR Seth,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,RR Seth,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Malaysia,Singapore,Mahirah Izzati Ismail,SM Dhanusri,Rashmeka Badri Narayanan,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,Rashmeka Badri Narayanan,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Malaysia,Singapore,Mahirah Izzati Ismail,SM Dhanusri,Rashmeka Badri Narayanan,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Malaysia,Singapore,Mahirah Izzati Ismail,SM Dhanusri,Rashmeka Badri Narayanan,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,Rashmeka Badri Narayanan,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,Rashmeka Badri Narayanan,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,RR Seth,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Singapore,Mahirah Izzati Ismail,SM Dhanusri,RR Seth,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Singapore,Mahirah Izzati Ismail,SM Dhanusri,RR Seth,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,RR Seth,4,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,RR Seth,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Malaysia,Singapore,Mahirah Izzati Ismail,SM Dhanusri,RR Seth,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Singapore,SM Dhanusri,Mahirah Izzati Ismail,Vinu Kumar,0,0,,,,,,,bowled,SM Dhanusri,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Singapore,Nur Arianna Natsya,Mahirah Izzati Ismail,Vinu Kumar,0,0,,,,,,,bowled,Nur Arianna Natsya,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Vinu Kumar,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Shafina Mahesh,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Shafina Mahesh,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Vinu Kumar,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Vinu Kumar,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Vinu Kumar,0,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Shafina Mahesh,3,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Malaysia,Singapore,Aina Najwa,Mahirah Izzati Ismail,Shafina Mahesh,1,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Shafina Mahesh,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Shafina Mahesh,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Malaysia,Singapore,Mahirah Izzati Ismail,Aina Najwa,Shafina Mahesh,2,0,,,,,,,,,,,,,
1536620,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Singapore,Malaysia,A Tomar,Shafina Mahesh,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
