match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Botswana,Nigeria,T Shadrack,L Mophakedi,P Agboya,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Botswana,Nigeria,L Mophakedi,T Shadrack,A Akhigbe,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Botswana,Nigeria,L Mophakedi,T Shadrack,A Akhigbe,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Botswana,Nigeria,L Mophakedi,T Shadrack,A Akhigbe,2,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Botswana,Nigeria,L Mophakedi,T Shadrack,A Akhigbe,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Botswana,Nigeria,L Mophakedi,T Shadrack,A Akhigbe,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Botswana,Nigeria,T Shadrack,L Mophakedi,A Akhigbe,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Botswana,Nigeria,L Mophakedi,T Shadrack,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Botswana,Nigeria,L Mophakedi,T Shadrack,L Piety,2,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Botswana,Nigeria,L Mophakedi,T Shadrack,L Piety,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Botswana,Nigeria,L Mophakedi,T Shadrack,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Botswana,Nigeria,L Mophakedi,T Shadrack,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Botswana,Nigeria,L Mophakedi,T Shadrack,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Botswana,Nigeria,T Shadrack,L Mophakedi,U Peace,0,1,1,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.1,Botswana,Nigeria,T Shadrack,L Mophakedi,U Peace,0,1,,,,1,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.2,Botswana,Nigeria,L Mophakedi,T Shadrack,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.3,Botswana,Nigeria,L Mophakedi,T Shadrack,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.4,Botswana,Nigeria,L Mophakedi,T Shadrack,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.5,Botswana,Nigeria,L Mophakedi,T Shadrack,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.6,Botswana,Nigeria,L Mophakedi,T Shadrack,U Peace,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Botswana,Nigeria,L Mophakedi,T Shadrack,L Piety,0,0,,,,,,,run out,T Shadrack,,,S Etim,A Igbobie,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Piety,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Botswana,Nigeria,L Mophakedi,P Mapotsane,L Piety,2,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Botswana,Nigeria,L Mophakedi,P Mapotsane,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Botswana,Nigeria,L Mophakedi,P Mapotsane,L Piety,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,2,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Botswana,Nigeria,L Mophakedi,P Mapotsane,A Akhigbe,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Botswana,Nigeria,P Mapotsane,L Mophakedi,A Akhigbe,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Botswana,Nigeria,L Mophakedi,P Mapotsane,A Akhigbe,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Botswana,Nigeria,L Mophakedi,P Mapotsane,A Akhigbe,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Botswana,Nigeria,L Mophakedi,P Mapotsane,A Akhigbe,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Botswana,Nigeria,L Mophakedi,P Mapotsane,A Akhigbe,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Udeh,0,1,,,,1,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Botswana,Nigeria,L Mophakedi,P Mapotsane,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Botswana,Nigeria,P Mapotsane,L Mophakedi,C Chukwuonye,0,1,1,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.1,Botswana,Nigeria,P Mapotsane,L Mophakedi,C Chukwuonye,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.2,Botswana,Nigeria,L Mophakedi,P Mapotsane,C Chukwuonye,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.3,Botswana,Nigeria,L Mophakedi,P Mapotsane,C Chukwuonye,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.4,Botswana,Nigeria,L Mophakedi,P Mapotsane,C Chukwuonye,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.5,Botswana,Nigeria,L Mophakedi,P Mapotsane,C Chukwuonye,0,1,1,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.7,13.5,Botswana,Nigeria,L Mophakedi,P Mapotsane,C Chukwuonye,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,13.8,13.6,Botswana,Nigeria,L Mophakedi,P Mapotsane,C Chukwuonye,2,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,2,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Botswana,Nigeria,P Mapotsane,L Mophakedi,U Peace,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Botswana,Nigeria,L Mophakedi,P Mapotsane,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Botswana,Nigeria,L Mophakedi,P Mapotsane,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Botswana,Nigeria,P Mapotsane,L Mophakedi,L Piety,0,0,,,,,,,lbw,P Mapotsane,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Botswana,Nigeria,G Matome,L Mophakedi,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Botswana,Nigeria,G Matome,L Mophakedi,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Botswana,Nigeria,G Matome,L Mophakedi,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Botswana,Nigeria,L Mophakedi,G Matome,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Botswana,Nigeria,L Mophakedi,G Matome,U Peace,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Botswana,Nigeria,G Matome,L Mophakedi,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Botswana,Nigeria,G Matome,L Mophakedi,U Peace,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Botswana,Nigeria,L Mophakedi,G Matome,U Peace,0,0,,,,,,,lbw,L Mophakedi,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Botswana,Nigeria,A Mokgotlhe,G Matome,U Peace,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Botswana,Nigeria,G Matome,A Mokgotlhe,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Botswana,Nigeria,G Matome,A Mokgotlhe,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Botswana,Nigeria,G Matome,A Mokgotlhe,L Piety,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Botswana,Nigeria,A Mokgotlhe,G Matome,L Piety,0,0,,,,,,,stumped,A Mokgotlhe,,,S Etim,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Botswana,Nigeria,W Moutswi,G Matome,L Piety,0,0,,,,,,,bowled,W Moutswi,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Botswana,Nigeria,O Keitsemang,G Matome,L Piety,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Botswana,Nigeria,G Matome,O Keitsemang,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Botswana,Nigeria,G Matome,O Keitsemang,L Udeh,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Botswana,Nigeria,O Keitsemang,G Matome,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Botswana,Nigeria,O Keitsemang,G Matome,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Botswana,Nigeria,O Keitsemang,G Matome,L Udeh,0,0,,,,,,,bowled,O Keitsemang,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Botswana,Nigeria,M Phiase,G Matome,L Udeh,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Botswana,Nigeria,G Matome,M Phiase,P Agboya,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Botswana,Nigeria,G Matome,M Phiase,P Agboya,1,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Botswana,Nigeria,M Phiase,G Matome,P Agboya,0,0,,,,,,,caught,M Phiase,,,S Etim,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Botswana,Nigeria,A Letuba,G Matome,P Agboya,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Botswana,Nigeria,A Letuba,G Matome,P Agboya,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Botswana,Nigeria,A Letuba,G Matome,P Agboya,0,0,,,,,,,caught,A Letuba,,,S Sunday,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,1,1,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.2,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.3,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.4,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.5,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.6,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Nigeria,Botswana,A Akhigbe,V Igbinedion,G Matome,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Nigeria,Botswana,A Akhigbe,V Igbinedion,G Matome,4,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Nigeria,Botswana,A Akhigbe,V Igbinedion,G Matome,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Nigeria,Botswana,A Akhigbe,V Igbinedion,G Matome,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Nigeria,Botswana,A Akhigbe,V Igbinedion,G Matome,0,4,,,4,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Nigeria,Botswana,A Akhigbe,V Igbinedion,G Matome,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.4,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
1435632,2024,2024-06-03,"Gahanga International Cricket Stadium, Rwanda",2,2.5,2.5,Nigeria,Botswana,V Igbinedion,A Akhigbe,T Shadrack,0,0,,,,,,,,,,,,,
