match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,3.6,3.6,Thailand,Qatar,Y Saranonnakkun,AP Yadav,MM Baig,4,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Nouman Sarwar,4,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Nouman Sarwar,0,1,,,,1,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,0,1,1,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.4,4.3,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.5,4.4,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.6,4.5,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Nouman Sarwar,0,1,,,,1,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,4.7,4.6,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Nouman Sarwar,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Ikramullah Khan,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Thailand,Qatar,AP Yadav,Y Saranonnakkun,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Thailand,Qatar,Y Saranonnakkun,AP Yadav,Ikramullah Khan,0,0,,,,,,,caught,Y Saranonnakkun,,,Mohammad Rizlan,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Thailand,Qatar,S Desungnoen,AP Yadav,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Thailand,Qatar,S Desungnoen,AP Yadav,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Thailand,Qatar,AP Yadav,S Desungnoen,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Thailand,Qatar,S Desungnoen,AP Yadav,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,6,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Thailand,Qatar,AP Yadav,S Desungnoen,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Thailand,Qatar,S Desungnoen,AP Yadav,Mohammed Nadeem,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Thailand,Qatar,AP Yadav,S Desungnoen,Saqlain Arshad,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Thailand,Qatar,AP Yadav,S Desungnoen,Saqlain Arshad,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Thailand,Qatar,AP Yadav,S Desungnoen,Saqlain Arshad,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Thailand,Qatar,S Desungnoen,AP Yadav,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Thailand,Qatar,S Desungnoen,AP Yadav,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Thailand,Qatar,AP Yadav,S Desungnoen,H Rathod,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,4,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,6,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Thailand,Qatar,S Desungnoen,AP Yadav,Saqlain Arshad,0,0,,,,,,,caught,S Desungnoen,,,Muhammad Jabir,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Thailand,Qatar,AV Lazarus,AP Yadav,Saqlain Arshad,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Thailand,Qatar,AP Yadav,AV Lazarus,Saqlain Arshad,1,0,,,,,,,run out,AV Lazarus,,,Owais Ahmed,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Thailand,Qatar,AP Yadav,N Salekar,Saqlain Arshad,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Thailand,Qatar,N Salekar,AP Yadav,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Thailand,Qatar,N Salekar,AP Yadav,H Rathod,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Thailand,Qatar,N Salekar,AP Yadav,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,0,5,5,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,12.7,12.6,Thailand,Qatar,AP Yadav,N Salekar,H Rathod,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Thailand,Qatar,AP Yadav,N Salekar,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Thailand,Qatar,AP Yadav,N Salekar,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Thailand,Qatar,N Salekar,AP Yadav,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Thailand,Qatar,AP Yadav,N Salekar,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Thailand,Qatar,N Salekar,AP Yadav,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Thailand,Qatar,N Salekar,AP Yadav,Muhammad Tanveer,0,2,,,,2,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,4,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Thailand,Qatar,N Salekar,AP Yadav,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Thailand,Qatar,AP Yadav,N Salekar,Mohammed Nadeem,0,0,,,,,,,caught,AP Yadav,,,MM Baig,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Thailand,Qatar,J Coetzee,N Salekar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,4,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Thailand,Qatar,J Coetzee,N Salekar,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Thailand,Qatar,J Coetzee,N Salekar,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Thailand,Qatar,N Salekar,J Coetzee,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Thailand,Qatar,N Salekar,J Coetzee,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Thailand,Qatar,J Coetzee,N Salekar,Ikramullah Khan,0,0,,,,,,,lbw,J Coetzee,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Thailand,Qatar,N Salekar,S Rungrueang,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Thailand,Qatar,S Rungrueang,N Salekar,Muhammad Jabir,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Thailand,Qatar,N Salekar,S Rungrueang,Muhammad Jabir,4,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Thailand,Qatar,N Salekar,S Rungrueang,Ikramullah Khan,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Thailand,Qatar,N Salekar,S Rungrueang,Ikramullah Khan,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Thailand,Qatar,S Rungrueang,N Salekar,Ikramullah Khan,0,0,,,,,,,caught,S Rungrueang,,,MM Baig,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Qatar,Thailand,I Liyanage,Saqlain Arshad,J Coetzee,0,0,,,,,,,caught,I Liyanage,,,AP Yadav,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Qatar,Thailand,Mohammad Ahnaff,Saqlain Arshad,J Coetzee,0,1,,,,1,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,J Coetzee,1,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,4,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,2,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.5,1.5,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,1.6,1.6,Qatar,Thailand,Saqlain Arshad,Mohammad Ahnaff,N Salekar,0,0,,,,,,,caught,Saqlain Arshad,,,S Rungrueang,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.1,2.1,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.2,2.2,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,2,,,,2,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.3,2.3,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,0,0,,,,,,,,,,,,,
1457217,2024/25,2024-11-19,"West End Park International Cricket Stadium, Doha",2,2.4,2.4,Qatar,Thailand,Mohammad Ahnaff,Mohammad Rizlan,J Coetzee,1,0,,,,,,,,,,,,,
