match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,3.2,3.2,Sweden,Germany,W Boshoff,Umar Nawaz,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,3.3,3.3,Sweden,Germany,Umar Nawaz,W Boshoff,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,3.4,3.4,Sweden,Germany,Umar Nawaz,W Boshoff,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,3.5,3.5,Sweden,Germany,W Boshoff,Umar Nawaz,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,3.6,3.6,Sweden,Germany,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,4.1,4.1,Sweden,Germany,Umar Nawaz,W Boshoff,W Behr,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,4.2,4.2,Sweden,Germany,W Boshoff,Umar Nawaz,W Behr,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,4.3,4.3,Sweden,Germany,Umar Nawaz,W Boshoff,W Behr,6,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,4.4,4.4,Sweden,Germany,Umar Nawaz,W Boshoff,W Behr,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,4.5,4.5,Sweden,Germany,Umar Nawaz,W Boshoff,W Behr,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,4.6,4.6,Sweden,Germany,Umar Nawaz,W Boshoff,W Behr,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,5.1,5.1,Sweden,Germany,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,5.2,5.2,Sweden,Germany,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,5.3,5.3,Sweden,Germany,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,5.4,5.4,Sweden,Germany,W Boshoff,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,caught,W Boshoff,,,Sachin Mandy,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,5.5,5.5,Sweden,Germany,A Venkatesh,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,5.6,5.6,Sweden,Germany,A Venkatesh,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,6.1,6.1,Sweden,Germany,Umar Nawaz,A Venkatesh,DA Blignaut,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,6.2,6.2,Sweden,Germany,Umar Nawaz,A Venkatesh,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,6.3,6.3,Sweden,Germany,Umar Nawaz,A Venkatesh,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,6.4,6.4,Sweden,Germany,Umar Nawaz,A Venkatesh,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,6.5,6.5,Sweden,Germany,A Venkatesh,Umar Nawaz,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,6.6,6.6,Sweden,Germany,A Venkatesh,Umar Nawaz,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.1,7.1,Sweden,Germany,Umar Nawaz,A Venkatesh,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.2,7.2,Sweden,Germany,Umar Nawaz,A Venkatesh,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Sweden,Germany,Umar Nawaz,A Venkatesh,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Sweden,Germany,Umar Nawaz,A Venkatesh,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Sweden,Germany,A Venkatesh,Umar Nawaz,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Sweden,Germany,A Venkatesh,Umar Nawaz,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Sweden,Germany,A Venkatesh,Umar Nawaz,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Sweden,Germany,Umar Nawaz,A Venkatesh,DA Blignaut,0,1,1,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.3,8.2,Sweden,Germany,Umar Nawaz,A Venkatesh,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.4,8.3,Sweden,Germany,A Venkatesh,Umar Nawaz,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.5,8.4,Sweden,Germany,A Venkatesh,Umar Nawaz,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.6,8.5,Sweden,Germany,Umar Nawaz,A Venkatesh,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,8.7,8.6,Sweden,Germany,A Venkatesh,Umar Nawaz,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Sweden,Germany,A Venkatesh,Umar Nawaz,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Sweden,Germany,A Venkatesh,Umar Nawaz,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.3,9.3,Sweden,Germany,Umar Nawaz,A Venkatesh,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.4,9.4,Sweden,Germany,Umar Nawaz,A Venkatesh,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.5,9.5,Sweden,Germany,A Venkatesh,Umar Nawaz,V Ganesan,0,0,,,,,,,stumped,A Venkatesh,,,Sachin Mandy,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,9.6,9.6,Sweden,Germany,Azam Khalil,Umar Nawaz,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,4,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.4,10.4,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,4,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.5,10.5,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,10.6,10.6,Sweden,Germany,Azam Khalil,Umar Nawaz,SVE Bharathi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Sweden,Germany,Umar Nawaz,Azam Khalil,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Sweden,Germany,Umar Nawaz,Azam Khalil,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Sweden,Germany,Umar Nawaz,Azam Khalil,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Sweden,Germany,Umar Nawaz,Azam Khalil,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Sweden,Germany,Azam Khalil,Umar Nawaz,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Sweden,Germany,Azam Khalil,Umar Nawaz,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,6,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Sweden,Germany,Azam Khalil,Umar Nawaz,SVE Bharathi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Sweden,Germany,Azam Khalil,Umar Nawaz,SVE Bharathi,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Sweden,Germany,Azam Khalil,Umar Nawaz,SVE Bharathi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Sweden,Germany,Umar Nawaz,Azam Khalil,SVE Bharathi,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Sweden,Germany,Umar Nawaz,Azam Khalil,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Sweden,Germany,Azam Khalil,Umar Nawaz,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Sweden,Germany,Umar Nawaz,Azam Khalil,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Sweden,Germany,Azam Khalil,Umar Nawaz,V Ganesan,0,0,,,,,,,caught,Azam Khalil,,,Abdul Stanikzai,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Sweden,Germany,Umar Nawaz,Samiallah Khalil,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Sweden,Germany,Samiallah Khalil,Umar Nawaz,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Sweden,Germany,Umar Nawaz,Samiallah Khalil,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Sweden,Germany,Samiallah Khalil,Umar Nawaz,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Sweden,Germany,Umar Nawaz,Samiallah Khalil,Muslim Yar,6,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Sweden,Germany,Umar Nawaz,Samiallah Khalil,Muslim Yar,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Sweden,Germany,Umar Nawaz,Samiallah Khalil,Muslim Yar,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Sweden,Germany,Umar Nawaz,Samiallah Khalil,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Sweden,Germany,Umar Nawaz,Samiallah Khalil,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Sweden,Germany,Umar Nawaz,Samiallah Khalil,V Ganesan,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Sweden,Germany,Umar Nawaz,Samiallah Khalil,V Ganesan,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Sweden,Germany,Umar Nawaz,Samiallah Khalil,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Sweden,Germany,Samiallah Khalil,Umar Nawaz,V Ganesan,0,0,,,,,,,stumped,Samiallah Khalil,,,Sachin Mandy,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,15.6,15.6,Sweden,Germany,Tasaduq Hussain,Umar Nawaz,V Ganesan,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Sweden,Germany,Tasaduq Hussain,Umar Nawaz,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Sweden,Germany,Umar Nawaz,Tasaduq Hussain,Muslim Yar,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Sweden,Germany,Umar Nawaz,Tasaduq Hussain,Muslim Yar,0,0,,,,,,,caught,Umar Nawaz,,,SVE Bharathi,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Sweden,Germany,Tasaduq Hussain,L Karlsson,Muslim Yar,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Sweden,Germany,Tasaduq Hussain,L Karlsson,Muslim Yar,0,0,,,,,,,caught,Tasaduq Hussain,,,SVE Bharathi,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Sweden,Germany,Zaker Taqawi,L Karlsson,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Sweden,Germany,Zaker Taqawi,L Karlsson,DA Blignaut,0,0,,,,,,,run out,Zaker Taqawi,,,SVE Bharathi,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Sweden,Germany,L Karlsson,Baz Aybui,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Sweden,Germany,L Karlsson,Baz Aybui,DA Blignaut,4,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Sweden,Germany,L Karlsson,Baz Aybui,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Sweden,Germany,L Karlsson,Baz Aybui,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Sweden,Germany,Baz Aybui,L Karlsson,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Sweden,Germany,L Karlsson,Baz Aybui,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Sweden,Germany,Baz Aybui,L Karlsson,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Sweden,Germany,L Karlsson,Baz Aybui,Muslim Yar,6,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Sweden,Germany,L Karlsson,Baz Aybui,Muslim Yar,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Sweden,Germany,Baz Aybui,L Karlsson,Muslim Yar,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Sweden,Germany,Baz Aybui,L Karlsson,Muslim Yar,0,0,,,,,,,caught,Baz Aybui,,,Abdul Stanikzai,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Sweden,Germany,Lemar Momand,L Karlsson,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Sweden,Germany,L Karlsson,Lemar Momand,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Sweden,Germany,Lemar Momand,L Karlsson,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Sweden,Germany,Lemar Momand,L Karlsson,DA Blignaut,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Sweden,Germany,Lemar Momand,L Karlsson,DA Blignaut,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,19.6,19.6,Sweden,Germany,L Karlsson,Lemar Momand,DA Blignaut,0,0,,,,,,,caught,L Karlsson,,,Ahmed Wardak,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Germany,Sweden,Sachin Mandy,Talha Khan,Lemar Momand,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Germany,Sweden,Sachin Mandy,Talha Khan,Lemar Momand,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Germany,Sweden,Sachin Mandy,Talha Khan,Lemar Momand,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Germany,Sweden,Sachin Mandy,Talha Khan,Lemar Momand,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Germany,Sweden,Sachin Mandy,Talha Khan,Lemar Momand,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Germany,Sweden,Talha Khan,Sachin Mandy,Lemar Momand,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Germany,Sweden,Sachin Mandy,Talha Khan,Tasaduq Hussain,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Germany,Sweden,Sachin Mandy,Talha Khan,Tasaduq Hussain,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Germany,Sweden,Sachin Mandy,Talha Khan,Tasaduq Hussain,0,1,1,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.4,1.3,Germany,Sweden,Sachin Mandy,Talha Khan,Tasaduq Hussain,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.5,1.4,Germany,Sweden,Talha Khan,Sachin Mandy,Tasaduq Hussain,2,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.6,1.5,Germany,Sweden,Talha Khan,Sachin Mandy,Tasaduq Hussain,0,0,,,,,,,caught,Talha Khan,,,L Karlsson,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,1.7,1.6,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Tasaduq Hussain,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Lemar Momand,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.2,2.2,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Lemar Momand,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.3,2.3,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Lemar Momand,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.4,2.4,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Lemar Momand,4,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.5,2.5,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Lemar Momand,4,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,2.6,2.6,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Lemar Momand,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,3.1,3.1,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Tasaduq Hussain,0,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,3.2,3.2,Germany,Sweden,Sachin Mandy,Abdul Stanikzai,Tasaduq Hussain,1,0,,,,,,,,,,,,,
1318358,2022,2022-06-09,Bayer Uerdingen Cricket Ground,2,3.3,3.3,Germany,Sweden,Abdul Stanikzai,Sachin Mandy,Tasaduq Hussain,0,1,1,,,,,,,,,,,,
