match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,Irfan Ringku,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,Irfan Ringku,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,Irfan Ringku,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,J Khadka,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,J Khadka,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,J Khadka,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,J Khadka,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,J Khadka,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,J Khadka,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,M Koli,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,M Koli,0,1,1,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.2,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.3,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.4,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.5,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,V Saini,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,V Saini,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,V Saini,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,V Saini,2,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Belgium,Romania,Omid Mailk Khel,Aziz Mohammad,V Saini,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Belgium,Romania,Aziz Mohammad,Omid Mailk Khel,M Koli,0,0,,,,,,,caught,Aziz Mohammad,,,V Saini,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,1,1,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,1,1,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,1,,,,1,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.5,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,2,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,7.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,2,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,V Saini,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,V Saini,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,T Sandaruwan,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,T Sandaruwan,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,T Sandaruwan,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,T Sandaruwan,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,T Sandaruwan,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,T Sandaruwan,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,J Fernando,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,J Fernando,2,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,T Sandaruwan,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,T Sandaruwan,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,T Sandaruwan,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,T Sandaruwan,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,T Sandaruwan,2,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,T Sandaruwan,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Belgium,Romania,Sheraz Sheikh,Omid Mailk Khel,M Koli,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Belgium,Romania,Omid Mailk Khel,Sheraz Sheikh,M Koli,0,0,,,,,,,caught,Omid Mailk Khel,,,AN Lascu,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Belgium,Romania,Sheraz Sheikh,B Niaz,Irfan Ringku,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Belgium,Romania,Sheraz Sheikh,B Niaz,Irfan Ringku,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Belgium,Romania,B Niaz,Sheraz Sheikh,Irfan Ringku,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Belgium,Romania,Sheraz Sheikh,B Niaz,Irfan Ringku,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Belgium,Romania,B Niaz,Sheraz Sheikh,Irfan Ringku,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Belgium,Romania,Sheraz Sheikh,B Niaz,Irfan Ringku,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Belgium,Romania,B Niaz,Sheraz Sheikh,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Belgium,Romania,B Niaz,Sheraz Sheikh,J Fernando,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Belgium,Romania,Sheraz Sheikh,B Niaz,J Fernando,4,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Belgium,Romania,Sheraz Sheikh,B Niaz,J Fernando,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Belgium,Romania,B Niaz,Sheraz Sheikh,J Fernando,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Belgium,Romania,Sheraz Sheikh,B Niaz,J Fernando,0,0,,,,,,,caught,Sheraz Sheikh,,,Eranga De Silva,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Belgium,Romania,B Niaz,Ahmad Khalid Ahmadzai,J Khadka,2,1,,1,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.1,Belgium,Romania,B Niaz,Ahmad Khalid Ahmadzai,J Khadka,2,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.2,Belgium,Romania,B Niaz,Ahmad Khalid Ahmadzai,J Khadka,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.3,Belgium,Romania,B Niaz,Ahmad Khalid Ahmadzai,J Khadka,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,Belgium,Romania,Ahmad Khalid Ahmadzai,B Niaz,J Khadka,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Belgium,Romania,Ahmad Khalid Ahmadzai,B Niaz,J Khadka,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Belgium,Romania,Ahmad Khalid Ahmadzai,B Niaz,J Khadka,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Belgium,Romania,B Niaz,Ahmad Khalid Ahmadzai,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Belgium,Romania,B Niaz,Ahmad Khalid Ahmadzai,J Fernando,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Belgium,Romania,B Niaz,Ahmad Khalid Ahmadzai,J Fernando,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Belgium,Romania,Ahmad Khalid Ahmadzai,B Niaz,J Fernando,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Belgium,Romania,Ahmad Khalid Ahmadzai,B Niaz,J Fernando,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Belgium,Romania,Ahmad Khalid Ahmadzai,B Niaz,J Fernando,6,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Romania,Belgium,AN Lascu,R Satheesan,Hadisullah Tarakhel,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Romania,Belgium,R Satheesan,AN Lascu,Hadisullah Tarakhel,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Romania,Belgium,AN Lascu,R Satheesan,Hadisullah Tarakhel,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Romania,Belgium,AN Lascu,R Satheesan,Hadisullah Tarakhel,0,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Romania,Belgium,AN Lascu,R Satheesan,Hadisullah Tarakhel,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Romania,Belgium,R Satheesan,AN Lascu,Hadisullah Tarakhel,1,0,,,,,,,,,,,,,
1540308,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Romania,Belgium,R Satheesan,AN Lascu,F Khaliq,4,0,,,,,,,,,,,,,
