match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.4,Zambia,Lesotho,M Kachingo,F Chenda,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.5,Zambia,Lesotho,M Kachingo,F Chenda,MA Nyabela,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.5,Zambia,Lesotho,M Kachingo,F Chenda,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,3.8,3.6,Zambia,Lesotho,M Kachingo,F Chenda,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Zambia,Lesotho,F Chenda,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Zambia,Lesotho,F Chenda,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Zambia,Lesotho,F Chenda,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Zambia,Lesotho,F Chenda,M Kachingo,L Polaki,0,2,2,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Zambia,Lesotho,M Kachingo,F Chenda,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Zambia,Lesotho,M Kachingo,F Chenda,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.6,Zambia,Lesotho,M Kachingo,F Chenda,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Zambia,Lesotho,F Chenda,M Kachingo,B Tlali,0,0,,,,,,,lbw,F Chenda,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Zambia,Lesotho,N Chabula,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Zambia,Lesotho,N Chabula,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Zambia,Lesotho,N Chabula,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Zambia,Lesotho,N Chabula,M Kachingo,B Tlali,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.1,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.3,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.4,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,4,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.5,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,6.8,6.6,Zambia,Lesotho,N Chabula,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Zambia,Lesotho,N Chabula,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Zambia,Lesotho,N Chabula,M Kachingo,B Mosoaboli,2,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Zambia,Lesotho,N Chabula,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Zambia,Lesotho,N Chabula,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Zambia,Lesotho,N Chabula,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Zambia,Lesotho,N Chabula,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Zambia,Lesotho,M Kachingo,N Chabula,B Tlali,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Zambia,Lesotho,N Chabula,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Zambia,Lesotho,N Chabula,M Kachingo,B Tlali,0,0,,,,,,,bowled,N Chabula,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Zambia,Lesotho,M Nguni,M Kachingo,B Tlali,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.1,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.2,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.3,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,2,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Zambia,Lesotho,M Nguni,M Kachingo,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Zambia,Lesotho,M Nguni,M Kachingo,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Zambia,Lesotho,M Nguni,M Kachingo,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Zambia,Lesotho,M Nguni,M Kachingo,MA Nyabela,2,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Zambia,Lesotho,M Nguni,M Kachingo,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Zambia,Lesotho,M Nguni,M Kachingo,MA Nyabela,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,2,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Zambia,Lesotho,M Nguni,M Kachingo,B Mosoaboli,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,2,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Zambia,Lesotho,M Kachingo,M Nguni,B Mosoaboli,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Zambia,Lesotho,M Nguni,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Zambia,Lesotho,M Nguni,M Kachingo,L Polaki,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.2,Zambia,Lesotho,M Nguni,M Kachingo,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.3,Zambia,Lesotho,M Nguni,M Kachingo,L Polaki,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Zambia,Lesotho,M Kachingo,M Nguni,L Polaki,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.4,Zambia,Lesotho,M Kachingo,M Nguni,L Polaki,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.4,Zambia,Lesotho,M Kachingo,M Nguni,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,15.5,Zambia,Lesotho,M Kachingo,M Nguni,L Polaki,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.9,15.5,Zambia,Lesotho,M Kachingo,M Nguni,L Polaki,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.10,15.5,Zambia,Lesotho,M Kachingo,M Nguni,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,15.11,15.6,Zambia,Lesotho,M Kachingo,M Nguni,L Polaki,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Zambia,Lesotho,M Nguni,M Kachingo,B Phelenyane,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Zambia,Lesotho,M Nguni,M Kachingo,B Phelenyane,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Zambia,Lesotho,M Kachingo,M Nguni,B Phelenyane,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Zambia,Lesotho,M Kachingo,M Nguni,B Phelenyane,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Zambia,Lesotho,M Kachingo,M Nguni,B Phelenyane,0,0,,,,,,,caught,M Kachingo,,,R Limema,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Zambia,Lesotho,T Banda,M Nguni,B Phelenyane,0,0,,,,,,,lbw,T Banda,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,1,,1,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.1,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.2,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.2,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.3,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.4,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.5,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,17.6,Zambia,Lesotho,M Nguni,M Chabula,R Limema,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Zambia,Lesotho,M Chabula,M Nguni,B Phelenyane,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Zambia,Lesotho,M Nguni,M Chabula,B Phelenyane,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Zambia,Lesotho,M Nguni,M Chabula,B Phelenyane,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Zambia,Lesotho,M Nguni,M Chabula,B Phelenyane,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Zambia,Lesotho,M Chabula,M Nguni,B Phelenyane,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Zambia,Lesotho,M Chabula,M Nguni,B Phelenyane,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Zambia,Lesotho,M Nguni,M Chabula,MA Nyabela,0,0,,,,,,,run out,M Chabula,,,MA Nyabela,B Mosoaboli,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Zambia,Lesotho,M Nguni,E Mulenga,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Zambia,Lesotho,M Nguni,E Mulenga,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Zambia,Lesotho,M Nguni,E Mulenga,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Zambia,Lesotho,M Nguni,E Mulenga,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Zambia,Lesotho,M Nguni,E Mulenga,MA Nyabela,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Lesotho,Zambia,KM Molapo,P Pheko,M Nguni,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Lesotho,Zambia,KM Molapo,P Pheko,M Nguni,1,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Lesotho,Zambia,P Pheko,KM Molapo,M Nguni,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Lesotho,Zambia,P Pheko,KM Molapo,M Nguni,0,1,1,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.4,Lesotho,Zambia,P Pheko,KM Molapo,M Nguni,2,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Lesotho,Zambia,P Pheko,KM Molapo,M Nguni,0,0,,,,,,,,,,,,,
1528323,2026,2026-04-07,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Lesotho,Zambia,P Pheko,KM Molapo,M Nguni,2,0,,,,,,,,,,,,,
