match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.2,Romania,Austria,V Saini,Irfan Ringku,Baseer Khan,1,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.3,Romania,Austria,Irfan Ringku,V Saini,Baseer Khan,4,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.4,Romania,Austria,Irfan Ringku,V Saini,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.5,Romania,Austria,Irfan Ringku,V Saini,Baseer Khan,0,0,,,,,,,caught,Irfan Ringku,,,Waqar Zalmai,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.6,Romania,Austria,Avishka Iroshan,V Saini,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Romania,Austria,V Saini,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Romania,Austria,V Saini,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Romania,Austria,V Saini,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,caught,V Saini,,,Baseer Khan,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.4,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.5,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.6,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,4.6,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.2,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,1,1,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,5.2,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,5.3,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,5.4,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,5.5,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,5.6,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,6.1,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,6,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,6.2,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,6.3,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,6.4,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,6.5,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,6.6,Romania,Austria,Md Ariyan,Avishka Iroshan,Aqib Iqbal,4,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,7.1,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,7.2,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,4,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,7.3,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,7.4,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,7.5,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,6,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,7.6,Romania,Austria,Avishka Iroshan,Md Ariyan,Baseer Khan,4,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,8.1,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,8.2,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,8.3,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,8.4,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,8.5,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,8.6,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,9.1,Romania,Austria,Md Ariyan,Avishka Iroshan,Maiwand Momand,4,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,9.2,Romania,Austria,Md Ariyan,Avishka Iroshan,Maiwand Momand,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,9.3,Romania,Austria,Md Ariyan,Avishka Iroshan,Maiwand Momand,4,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,9.4,Romania,Austria,Md Ariyan,Avishka Iroshan,Maiwand Momand,4,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,9.5,Romania,Austria,Md Ariyan,Avishka Iroshan,Maiwand Momand,2,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,9.6,Romania,Austria,Md Ariyan,Avishka Iroshan,Maiwand Momand,2,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,10.1,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,2,,2,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,10.1,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,2,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,10.2,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,10.3,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,0,1,1,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,10.3,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,10.4,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.7,10.5,Romania,Austria,Avishka Iroshan,Md Ariyan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.8,10.6,Romania,Austria,Md Ariyan,Avishka Iroshan,Waqar Zalmai,6,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,11.1,Romania,Austria,Avishka Iroshan,Md Ariyan,AA Wagh,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,11.2,Romania,Austria,Avishka Iroshan,Md Ariyan,AA Wagh,0,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,11.3,Romania,Austria,Avishka Iroshan,Md Ariyan,AA Wagh,1,0,,,,,,,,,,,,,
1546388,2026,2026-07-30,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,11.4,Romania,Austria,Md Ariyan,Avishka Iroshan,AA Wagh,4,0,,,,,,,,,,,,,
