match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,L Qiao,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,L Qiao,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,L Qiao,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,DAL Paramitha,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,DAL Paramitha,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,DAL Paramitha,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,DAL Paramitha,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,DAL Paramitha,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,DAL Paramitha,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,L Qiao,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,L Qiao,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,L Qiao,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,L Qiao,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,L Qiao,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,L Qiao,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,SAN Maypriani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,SAN Maypriani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,SAN Maypriani,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,NLKWR Dewi,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,NW Sariani,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Malaysia,Indonesia,WA Duraisingam,Ainna Hamizah Hashim,NW Sariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Malaysia,Indonesia,Ainna Hamizah Hashim,WA Duraisingam,NW Sariani,0,0,,,,,,,stumped,Ainna Hamizah Hashim,,,NPAN Sakarini,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Malaysia,Indonesia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Malaysia,Indonesia,Mas Elysa,WA Duraisingam,NW Sariani,0,1,1,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,6.7,6.6,Malaysia,Indonesia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,1,1,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.3,7.2,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,1,1,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.4,7.2,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.5,7.3,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.6,7.4,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.7,7.5,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,7.8,7.6,Malaysia,Indonesia,WA Duraisingam,Mas Elysa,NLKWR Dewi,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Malaysia,Indonesia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Malaysia,Indonesia,Mas Elysa,WA Duraisingam,NW Sariani,0,0,,,,,,,lbw,Mas Elysa,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NW Sariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Malaysia,Indonesia,WA Duraisingam,Siow Tzin Yee,NW Sariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NW Sariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NK Ariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Malaysia,Indonesia,WA Duraisingam,Siow Tzin Yee,NK Ariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Malaysia,Indonesia,WA Duraisingam,Siow Tzin Yee,NK Ariani,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Malaysia,Indonesia,WA Duraisingam,Siow Tzin Yee,NK Ariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NK Ariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NK Ariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Malaysia,Indonesia,WA Duraisingam,Siow Tzin Yee,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Malaysia,Indonesia,WA Duraisingam,Siow Tzin Yee,NW Sariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NW Sariani,3,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Malaysia,Indonesia,WA Duraisingam,Siow Tzin Yee,NW Sariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Malaysia,Indonesia,Siow Tzin Yee,WA Duraisingam,NW Sariani,0,0,,,,,,,caught,Siow Tzin Yee,,,M Corazon,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,NK Ariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,NK Ariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,1,1,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,11.6,11.5,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,11.7,11.6,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,NK Ariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,NW Sariani,0,1,,,,1,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,NW Sariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,1,,,,1,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,0,5,5,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,16.5,16.4,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,DAL Paramitha,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,16.6,16.5,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,16.7,16.6,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,DAL Paramitha,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Malaysia,Indonesia,Mahirah Izzati Ismail,WA Duraisingam,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Malaysia,Indonesia,WA Duraisingam,Mahirah Izzati Ismail,SAN Maypriani,0,0,,,,,,,stumped,WA Duraisingam,,,NPAN Sakarini,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Malaysia,Indonesia,Nur Arianna Natsya,Mahirah Izzati Ismail,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Malaysia,Indonesia,Mahirah Izzati Ismail,Nur Arianna Natsya,SAN Maypriani,0,0,,,,,,,bowled,Mahirah Izzati Ismail,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Malaysia,Indonesia,Irdina Beh Nabil,Nur Arianna Natsya,SAN Maypriani,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Malaysia,Indonesia,Irdina Beh Nabil,Nur Arianna Natsya,SAN Maypriani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Malaysia,Indonesia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,1,1,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,18.2,18.1,Malaysia,Indonesia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,18.3,18.2,Malaysia,Indonesia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,18.4,18.3,Malaysia,Indonesia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,18.5,18.4,Malaysia,Indonesia,Irdina Beh Nabil,Nur Arianna Natsya,L Qiao,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,18.6,18.5,Malaysia,Indonesia,Nur Arianna Natsya,Irdina Beh Nabil,L Qiao,0,0,,,,,,,caught,Nur Arianna Natsya,,,M Corazon,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,18.7,18.6,Malaysia,Indonesia,Nur Dania Syuhada,Irdina Beh Nabil,L Qiao,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Malaysia,Indonesia,Nur Dania Syuhada,Irdina Beh Nabil,NK Ariani,0,0,,,,,,,bowled,Nur Dania Syuhada,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Malaysia,Indonesia,SM Dhanusri,Irdina Beh Nabil,NK Ariani,1,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Malaysia,Indonesia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Malaysia,Indonesia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Malaysia,Indonesia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,2,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Malaysia,Indonesia,Irdina Beh Nabil,SM Dhanusri,NK Ariani,4,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Indonesia,Malaysia,M Corazon,D Wulandari,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1513756,2025/26,2025-12-15,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Indonesia,Malaysia,M Corazon,D Wulandari,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
