match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,5.2,5.2,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,PVD Chameera,0,1,1,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,5.3,5.2,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,PVD Chameera,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,5.4,5.3,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,PVD Chameera,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,5.5,5.4,Zimbabwe,Sri Lanka,BJ Bennett,BRM Taylor,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,5.6,5.5,Zimbabwe,Sri Lanka,BJ Bennett,BRM Taylor,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,5.7,5.6,Zimbabwe,Sri Lanka,BJ Bennett,BRM Taylor,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,6.1,6.1,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,PWH de Silva,0,1,,,,1,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,6.2,6.2,Zimbabwe,Sri Lanka,BJ Bennett,BRM Taylor,PWH de Silva,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,6.3,6.3,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,6.4,6.4,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,PWH de Silva,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,6.5,6.5,Zimbabwe,Sri Lanka,BJ Bennett,BRM Taylor,PWH de Silva,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,6.6,6.6,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,PWH de Silva,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,7.1,7.1,Zimbabwe,Sri Lanka,BJ Bennett,BRM Taylor,MD Shanaka,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,7.2,7.2,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,MD Shanaka,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,7.3,7.3,Zimbabwe,Sri Lanka,BRM Taylor,BJ Bennett,MD Shanaka,0,0,,,,,,,bowled,BRM Taylor,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,7.4,7.4,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,MD Shanaka,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,7.5,7.5,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,MD Shanaka,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,7.6,7.6,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,MD Shanaka,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,8.1,8.1,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,8.2,8.2,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,8.3,8.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,8.4,8.4,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PWH de Silva,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,8.5,8.5,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PWH de Silva,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,8.6,8.6,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,9.1,9.1,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,9.2,9.2,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,0,1,,,1,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,9.3,9.3,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,E Malinga,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,9.4,9.4,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,9.5,9.5,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,9.6,9.6,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,10.1,10.1,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,10.2,10.2,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,10.3,10.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,2,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,10.4,10.4,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,10.5,10.5,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,10.6,10.6,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,1,,,,1,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.1,11.1,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.2,11.2,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,0,1,,1,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.3,11.2,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.4,11.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,0,1,1,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.5,11.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.6,11.4,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,E Malinga,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.7,11.5,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,E Malinga,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,11.8,11.6,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,E Malinga,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,12.1,12.1,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,PWH de Silva,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,12.2,12.2,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,PWH de Silva,0,0,,,,,,,hit wicket,BJ Bennett,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,12.3,12.3,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,12.4,12.4,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,12.5,12.5,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,12.6,12.6,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,13.1,13.1,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,13.2,13.2,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PVD Chameera,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,13.3,13.3,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PVD Chameera,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,13.4,13.4,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,13.5,13.5,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PVD Chameera,0,1,,,,1,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,13.6,13.6,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PVD Chameera,2,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,14.1,14.1,Zimbabwe,Sri Lanka,RP Burl,Sikandar Raza,PWH de Silva,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,14.2,14.2,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PWH de Silva,6,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,14.3,14.3,Zimbabwe,Sri Lanka,Sikandar Raza,RP Burl,PWH de Silva,0,0,,,,,,,caught,Sikandar Raza,,,MDKJ Perera,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,14.4,14.4,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,14.5,14.5,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,14.6,14.6,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PWH de Silva,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,15.1,15.1,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,MD Shanaka,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,15.2,15.2,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,MD Shanaka,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,15.3,15.3,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,MD Shanaka,2,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,15.4,15.4,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,MD Shanaka,6,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,15.5,15.5,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,MD Shanaka,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,15.6,15.6,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,MD Shanaka,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,16.1,16.1,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,M Theekshana,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,16.2,16.2,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,M Theekshana,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,16.3,16.3,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,M Theekshana,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,16.4,16.4,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,M Theekshana,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,16.5,16.5,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,M Theekshana,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,16.6,16.6,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,M Theekshana,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,17.1,17.1,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,2,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,17.2,17.2,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,17.3,17.3,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,17.4,17.4,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,17.5,17.5,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,17.6,17.6,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,18.1,18.1,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,18.2,18.2,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,18.3,18.3,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PVD Chameera,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,18.4,18.4,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PVD Chameera,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,18.5,18.5,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,PVD Chameera,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,18.6,18.6,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,PVD Chameera,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,19.1,19.1,Zimbabwe,Sri Lanka,T Musekiwa,RP Burl,E Malinga,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,19.2,19.2,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,19.3,19.3,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,19.4,19.4,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,19.5,19.5,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,2,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,1,19.6,19.6,Zimbabwe,Sri Lanka,RP Burl,T Musekiwa,E Malinga,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,0.1,0.1,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,0,1,1,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,0.2,0.1,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,0.3,0.2,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,0.4,0.3,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,R Ngarava,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,0.5,0.4,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,R Ngarava,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,0.6,0.5,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,0.7,0.6,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,1.1,1.1,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,TT Maposa,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,1.2,1.2,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,TT Maposa,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,1.3,1.3,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,TT Maposa,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,1.4,1.4,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,TT Maposa,0,5,5,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,1.5,1.4,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,TT Maposa,0,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,1.6,1.5,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,TT Maposa,0,1,,,1,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,1.7,1.6,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,TT Maposa,1,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,2.1,2.1,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,2.2,2.2,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,4,0,,,,,,,,,,,,,
1502052,2025/26,2025-11-25,Rawalpindi Cricket Stadium,2,2.3,2.3,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,1,0,,,,,,,,,,,,,
