match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,2.5,2.5,India,New Zealand,Ishan Kishan,Abhishek Sharma,JA Duffy,0,0,,,,,,,caught,Ishan Kishan,,,MS Chapman,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,2.6,2.6,India,New Zealand,SA Yadav,Abhishek Sharma,JA Duffy,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,3.1,3.1,India,New Zealand,Abhishek Sharma,SA Yadav,KDC Clarke,2,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,3.2,3.2,India,New Zealand,Abhishek Sharma,SA Yadav,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,3.3,3.3,India,New Zealand,SA Yadav,Abhishek Sharma,KDC Clarke,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,3.4,3.4,India,New Zealand,SA Yadav,Abhishek Sharma,KDC Clarke,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,3.5,3.5,India,New Zealand,SA Yadav,Abhishek Sharma,KDC Clarke,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,3.6,3.6,India,New Zealand,SA Yadav,Abhishek Sharma,KDC Clarke,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,4.1,4.1,India,New Zealand,Abhishek Sharma,SA Yadav,KA Jamieson,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,4.2,4.2,India,New Zealand,Abhishek Sharma,SA Yadav,KA Jamieson,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,4.3,4.2,India,New Zealand,Abhishek Sharma,SA Yadav,KA Jamieson,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,4.4,4.3,India,New Zealand,SA Yadav,Abhishek Sharma,KA Jamieson,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,4.5,4.4,India,New Zealand,SA Yadav,Abhishek Sharma,KA Jamieson,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,4.6,4.5,India,New Zealand,Abhishek Sharma,SA Yadav,KA Jamieson,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,4.7,4.6,India,New Zealand,Abhishek Sharma,SA Yadav,KA Jamieson,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,5.1,5.1,India,New Zealand,Abhishek Sharma,SA Yadav,KDC Clarke,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,5.2,5.2,India,New Zealand,Abhishek Sharma,SA Yadav,KDC Clarke,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,5.3,5.3,India,New Zealand,Abhishek Sharma,SA Yadav,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,5.4,5.4,India,New Zealand,SA Yadav,Abhishek Sharma,KDC Clarke,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,5.5,5.5,India,New Zealand,SA Yadav,Abhishek Sharma,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,5.6,5.6,India,New Zealand,Abhishek Sharma,SA Yadav,KDC Clarke,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,6.1,6.1,India,New Zealand,SA Yadav,Abhishek Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,6.2,6.2,India,New Zealand,Abhishek Sharma,SA Yadav,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,6.3,6.3,India,New Zealand,SA Yadav,Abhishek Sharma,IS Sodhi,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,6.4,6.4,India,New Zealand,SA Yadav,Abhishek Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,6.5,6.5,India,New Zealand,Abhishek Sharma,SA Yadav,IS Sodhi,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,6.6,6.6,India,New Zealand,Abhishek Sharma,SA Yadav,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,7.1,7.1,India,New Zealand,Abhishek Sharma,SA Yadav,GD Phillips,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,7.2,7.2,India,New Zealand,Abhishek Sharma,SA Yadav,GD Phillips,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,7.3,7.3,India,New Zealand,Abhishek Sharma,SA Yadav,GD Phillips,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,7.4,7.4,India,New Zealand,Abhishek Sharma,SA Yadav,GD Phillips,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,7.5,7.5,India,New Zealand,SA Yadav,Abhishek Sharma,GD Phillips,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,7.6,7.6,India,New Zealand,Abhishek Sharma,SA Yadav,GD Phillips,0,5,5,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,7.7,7.6,India,New Zealand,Abhishek Sharma,SA Yadav,GD Phillips,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,8.1,8.1,India,New Zealand,Abhishek Sharma,SA Yadav,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,8.2,8.2,India,New Zealand,SA Yadav,Abhishek Sharma,MJ Santner,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,8.3,8.3,India,New Zealand,SA Yadav,Abhishek Sharma,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,8.4,8.4,India,New Zealand,Abhishek Sharma,SA Yadav,MJ Santner,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,8.5,8.5,India,New Zealand,Abhishek Sharma,SA Yadav,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,8.6,8.6,India,New Zealand,SA Yadav,Abhishek Sharma,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,9.1,9.1,India,New Zealand,SA Yadav,Abhishek Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,9.2,9.2,India,New Zealand,Abhishek Sharma,SA Yadav,IS Sodhi,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,9.3,9.3,India,New Zealand,Abhishek Sharma,SA Yadav,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,9.4,9.4,India,New Zealand,SA Yadav,Abhishek Sharma,IS Sodhi,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,9.5,9.5,India,New Zealand,SA Yadav,Abhishek Sharma,IS Sodhi,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,9.6,9.6,India,New Zealand,SA Yadav,Abhishek Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,10.1,10.1,India,New Zealand,SA Yadav,Abhishek Sharma,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,10.2,10.2,India,New Zealand,Abhishek Sharma,SA Yadav,MJ Santner,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,10.3,10.3,India,New Zealand,Abhishek Sharma,SA Yadav,MJ Santner,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,10.4,10.3,India,New Zealand,Abhishek Sharma,SA Yadav,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,10.5,10.4,India,New Zealand,SA Yadav,Abhishek Sharma,MJ Santner,0,0,,,,,,,caught,SA Yadav,,,TB Robinson,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,10.6,10.5,India,New Zealand,HH Pandya,Abhishek Sharma,MJ Santner,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,10.7,10.6,India,New Zealand,HH Pandya,Abhishek Sharma,MJ Santner,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,11.1,11.1,India,New Zealand,Abhishek Sharma,HH Pandya,IS Sodhi,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,11.2,11.2,India,New Zealand,Abhishek Sharma,HH Pandya,IS Sodhi,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,11.3,11.3,India,New Zealand,Abhishek Sharma,HH Pandya,IS Sodhi,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,11.4,11.4,India,New Zealand,Abhishek Sharma,HH Pandya,IS Sodhi,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,11.5,11.4,India,New Zealand,Abhishek Sharma,HH Pandya,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,11.6,11.5,India,New Zealand,HH Pandya,Abhishek Sharma,IS Sodhi,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,11.7,11.6,India,New Zealand,Abhishek Sharma,HH Pandya,IS Sodhi,0,0,,,,,,,caught,Abhishek Sharma,,,KA Jamieson,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,12.1,12.1,India,New Zealand,HH Pandya,S Dube,KDC Clarke,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,12.2,12.2,India,New Zealand,HH Pandya,S Dube,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,12.3,12.3,India,New Zealand,S Dube,HH Pandya,KDC Clarke,2,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,12.4,12.4,India,New Zealand,S Dube,HH Pandya,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,12.5,12.5,India,New Zealand,HH Pandya,S Dube,KDC Clarke,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,12.6,12.6,India,New Zealand,HH Pandya,S Dube,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.1,13.1,India,New Zealand,HH Pandya,S Dube,KA Jamieson,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.2,13.2,India,New Zealand,HH Pandya,S Dube,KA Jamieson,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.3,13.2,India,New Zealand,HH Pandya,S Dube,KA Jamieson,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.4,13.3,India,New Zealand,S Dube,HH Pandya,KA Jamieson,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.5,13.4,India,New Zealand,S Dube,HH Pandya,KA Jamieson,0,0,,,,,,,caught and bowled,S Dube,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.6,13.5,India,New Zealand,RK Singh,HH Pandya,KA Jamieson,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.7,13.5,India,New Zealand,RK Singh,HH Pandya,KA Jamieson,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,13.8,13.6,India,New Zealand,RK Singh,HH Pandya,KA Jamieson,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,14.1,14.1,India,New Zealand,RK Singh,HH Pandya,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,14.2,14.2,India,New Zealand,HH Pandya,RK Singh,MJ Santner,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,14.3,14.3,India,New Zealand,HH Pandya,RK Singh,MJ Santner,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,14.4,14.4,India,New Zealand,HH Pandya,RK Singh,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,14.5,14.5,India,New Zealand,RK Singh,HH Pandya,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,14.6,14.6,India,New Zealand,HH Pandya,RK Singh,MJ Santner,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,15.1,15.1,India,New Zealand,HH Pandya,RK Singh,JA Duffy,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,15.2,15.2,India,New Zealand,RK Singh,HH Pandya,JA Duffy,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,15.3,15.3,India,New Zealand,HH Pandya,RK Singh,JA Duffy,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,15.4,15.3,India,New Zealand,HH Pandya,RK Singh,JA Duffy,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,15.5,15.4,India,New Zealand,HH Pandya,RK Singh,JA Duffy,0,0,,,,,,,caught,HH Pandya,,,MS Chapman,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,15.6,15.5,India,New Zealand,AR Patel,RK Singh,JA Duffy,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,15.7,15.6,India,New Zealand,RK Singh,AR Patel,JA Duffy,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,16.1,16.1,India,New Zealand,RK Singh,AR Patel,KA Jamieson,2,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,16.2,16.2,India,New Zealand,RK Singh,AR Patel,KA Jamieson,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,16.3,16.3,India,New Zealand,RK Singh,AR Patel,KA Jamieson,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,16.4,16.4,India,New Zealand,RK Singh,AR Patel,KA Jamieson,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,16.5,16.5,India,New Zealand,AR Patel,RK Singh,KA Jamieson,2,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,16.6,16.6,India,New Zealand,AR Patel,RK Singh,KA Jamieson,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,17.1,17.1,India,New Zealand,AR Patel,RK Singh,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,17.2,17.2,India,New Zealand,RK Singh,AR Patel,KDC Clarke,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,17.3,17.3,India,New Zealand,RK Singh,AR Patel,KDC Clarke,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,17.4,17.4,India,New Zealand,RK Singh,AR Patel,KDC Clarke,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,17.5,17.5,India,New Zealand,AR Patel,RK Singh,KDC Clarke,0,0,,,,,,,caught,AR Patel,,,DJ Mitchell,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,17.6,17.6,India,New Zealand,Arshdeep Singh,RK Singh,KDC Clarke,2,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,18.1,18.1,India,New Zealand,RK Singh,Arshdeep Singh,JA Duffy,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,18.2,18.1,India,New Zealand,RK Singh,Arshdeep Singh,JA Duffy,1,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,18.3,18.2,India,New Zealand,Arshdeep Singh,RK Singh,JA Duffy,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,18.4,18.3,India,New Zealand,Arshdeep Singh,RK Singh,JA Duffy,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,18.5,18.4,India,New Zealand,Arshdeep Singh,RK Singh,JA Duffy,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,18.6,18.5,India,New Zealand,Arshdeep Singh,RK Singh,JA Duffy,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,18.7,18.6,India,New Zealand,Arshdeep Singh,RK Singh,JA Duffy,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,19.1,19.1,India,New Zealand,RK Singh,Arshdeep Singh,DJ Mitchell,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,19.2,19.2,India,New Zealand,RK Singh,Arshdeep Singh,DJ Mitchell,6,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,19.3,19.3,India,New Zealand,RK Singh,Arshdeep Singh,DJ Mitchell,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,19.4,19.4,India,New Zealand,RK Singh,Arshdeep Singh,DJ Mitchell,0,1,1,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,19.5,19.4,India,New Zealand,RK Singh,Arshdeep Singh,DJ Mitchell,4,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,19.6,19.5,India,New Zealand,RK Singh,Arshdeep Singh,DJ Mitchell,0,0,,,,,,,,,,,,,
1490234,2025/26,2026-01-21,"Vidarbha Cricket Association Stadium, Jamtha, Nagpur",1,19.7,19.6,India,New Zealand,RK Singh,Arshdeep Singh,DJ Mitchell,4,0,,,,,,,,,,,,,
