match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.2,Nigeria,Tanzania,L Udeh,E Sandy,AS Qwele,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.3,Nigeria,Tanzania,L Udeh,E Sandy,AS Qwele,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.4,Nigeria,Tanzania,L Udeh,E Sandy,AS Qwele,3,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.5,Nigeria,Tanzania,E Sandy,L Udeh,AS Qwele,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,13.7,13.6,Nigeria,Tanzania,E Sandy,L Udeh,AS Qwele,0,1,1,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,13.8,13.6,Nigeria,Tanzania,E Sandy,L Udeh,AS Qwele,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Nigeria,Tanzania,E Sandy,L Udeh,S Mtae,0,0,,,,,,,run out,L Udeh,,,LM Massawe,MA Swedy,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,2,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Nigeria,Tanzania,Chinyenum George,E Sandy,PZ Kamunya,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Nigeria,Tanzania,E Sandy,Chinyenum George,PZ Kamunya,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Nigeria,Tanzania,Chinyenum George,E Sandy,PZ Kamunya,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Nigeria,Tanzania,E Sandy,Chinyenum George,PZ Kamunya,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Nigeria,Tanzania,E Sandy,Chinyenum George,PZ Kamunya,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Nigeria,Tanzania,Chinyenum George,E Sandy,PZ Kamunya,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Nigeria,Tanzania,Chinyenum George,E Sandy,S Mtae,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,2,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Nigeria,Tanzania,E Sandy,Chinyenum George,S Mtae,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Nigeria,Tanzania,Chinyenum George,E Sandy,S Mtae,0,0,,,,,,,bowled,Chinyenum George,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Nigeria,Tanzania,R Samson,E Sandy,S Mtae,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Nigeria,Tanzania,E Sandy,R Samson,NN Saidi,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Nigeria,Tanzania,R Samson,E Sandy,NN Saidi,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Nigeria,Tanzania,R Samson,E Sandy,NN Saidi,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Nigeria,Tanzania,E Sandy,R Samson,NN Saidi,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Nigeria,Tanzania,R Samson,E Sandy,NN Saidi,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Nigeria,Tanzania,E Sandy,R Samson,NN Saidi,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Nigeria,Tanzania,E Sandy,R Samson,PZ Kamunya,4,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Nigeria,Tanzania,E Sandy,R Samson,PZ Kamunya,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Nigeria,Tanzania,R Samson,E Sandy,PZ Kamunya,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Nigeria,Tanzania,R Samson,E Sandy,PZ Kamunya,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Nigeria,Tanzania,E Sandy,R Samson,PZ Kamunya,0,1,1,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.5,Nigeria,Tanzania,E Sandy,R Samson,PZ Kamunya,0,0,,,,,,,run out,E Sandy,,,NN Saidi,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,18.7,18.6,Nigeria,Tanzania,R Samson,R Abdulrasak,PZ Kamunya,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Nigeria,Tanzania,R Abdulrasak,R Samson,NN Saidi,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Nigeria,Tanzania,R Samson,R Abdulrasak,NN Saidi,1,1,,1,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.2,Nigeria,Tanzania,R Abdulrasak,R Samson,NN Saidi,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.3,Nigeria,Tanzania,R Abdulrasak,R Samson,NN Saidi,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.4,Nigeria,Tanzania,R Abdulrasak,R Samson,NN Saidi,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.5,Nigeria,Tanzania,R Abdulrasak,R Samson,NN Saidi,0,0,,,,,,,lbw,R Abdulrasak,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Tanzania,Nigeria,FO Kibasu,S Mtae,R Abdulrasak,4,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Tanzania,Nigeria,FO Kibasu,S Mtae,R Abdulrasak,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Tanzania,Nigeria,FO Kibasu,S Mtae,R Abdulrasak,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Tanzania,Nigeria,FO Kibasu,S Mtae,R Abdulrasak,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.5,Tanzania,Nigeria,S Mtae,FO Kibasu,R Abdulrasak,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.6,Tanzania,Nigeria,S Mtae,FO Kibasu,R Abdulrasak,2,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Tanzania,Nigeria,FO Kibasu,S Mtae,R Samson,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Tanzania,Nigeria,FO Kibasu,S Mtae,R Samson,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Tanzania,Nigeria,S Mtae,FO Kibasu,R Samson,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Tanzania,Nigeria,S Mtae,FO Kibasu,R Samson,2,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Tanzania,Nigeria,S Mtae,FO Kibasu,R Samson,0,0,,,,,,,caught,S Mtae,,,L Udeh,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Tanzania,Nigeria,NJ Pius,FO Kibasu,R Samson,1,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Tanzania,Nigeria,NJ Pius,FO Kibasu,R Abdulrasak,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Tanzania,Nigeria,NJ Pius,FO Kibasu,R Abdulrasak,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,Tanzania,Nigeria,NJ Pius,FO Kibasu,R Abdulrasak,0,0,,,,,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,2,2.4,2.4,Tanzania,Nigeria,NJ Pius,FO Kibasu,R Abdulrasak,0,0,,,,,,,,,,,,,
