match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,3.4,3.4,Sri Lanka,India,NND de Silva,MAA Sanjeewani,Renuka Singh,0,0,,,,,,,run out,MAA Sanjeewani,,,RM Ghosh,P Vastrakar,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,3.5,3.5,Sri Lanka,India,GWHM Perera,NND de Silva,Renuka Singh,0,0,,,,,,,caught,GWHM Perera,,,S Mandhana,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,3.6,3.6,Sri Lanka,India,WK Dilhari,NND de Silva,Renuka Singh,0,1,1,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,3.7,3.6,Sri Lanka,India,WK Dilhari,NND de Silva,Renuka Singh,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,4.1,4.1,Sri Lanka,India,NND de Silva,WK Dilhari,RS Gayakwad,4,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,4.2,4.2,Sri Lanka,India,NND de Silva,WK Dilhari,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,4.3,4.3,Sri Lanka,India,NND de Silva,WK Dilhari,RS Gayakwad,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,4.4,4.4,Sri Lanka,India,WK Dilhari,NND de Silva,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,4.5,4.5,Sri Lanka,India,WK Dilhari,NND de Silva,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,4.6,4.6,Sri Lanka,India,WK Dilhari,NND de Silva,RS Gayakwad,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,5.1,5.1,Sri Lanka,India,WK Dilhari,NND de Silva,Renuka Singh,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,5.2,5.2,Sri Lanka,India,WK Dilhari,NND de Silva,Renuka Singh,0,0,,,,,,,bowled,WK Dilhari,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,5.3,5.3,Sri Lanka,India,OU Ranasinghe,NND de Silva,Renuka Singh,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,5.4,5.4,Sri Lanka,India,OU Ranasinghe,NND de Silva,Renuka Singh,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,5.5,5.5,Sri Lanka,India,OU Ranasinghe,NND de Silva,Renuka Singh,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,5.6,5.6,Sri Lanka,India,OU Ranasinghe,NND de Silva,Renuka Singh,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,6.1,6.1,Sri Lanka,India,NND de Silva,OU Ranasinghe,RS Gayakwad,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,6.2,6.2,Sri Lanka,India,OU Ranasinghe,NND de Silva,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,6.3,6.3,Sri Lanka,India,OU Ranasinghe,NND de Silva,RS Gayakwad,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,6.4,6.4,Sri Lanka,India,NND de Silva,OU Ranasinghe,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,6.5,6.5,Sri Lanka,India,NND de Silva,OU Ranasinghe,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,6.6,6.6,Sri Lanka,India,NND de Silva,OU Ranasinghe,RS Gayakwad,0,0,,,,,,,bowled,NND de Silva,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,7.1,7.1,Sri Lanka,India,OU Ranasinghe,M Shehani,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,7.2,7.2,Sri Lanka,India,OU Ranasinghe,M Shehani,DB Sharma,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,7.3,7.3,Sri Lanka,India,M Shehani,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,7.4,7.4,Sri Lanka,India,M Shehani,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,7.5,7.5,Sri Lanka,India,M Shehani,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,7.6,7.6,Sri Lanka,India,M Shehani,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,8.1,8.1,Sri Lanka,India,OU Ranasinghe,M Shehani,S Rana,0,1,1,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,8.2,8.1,Sri Lanka,India,OU Ranasinghe,M Shehani,S Rana,4,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,8.3,8.2,Sri Lanka,India,OU Ranasinghe,M Shehani,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,8.4,8.3,Sri Lanka,India,M Shehani,OU Ranasinghe,S Rana,0,0,,,,,,,caught and bowled,M Shehani,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,8.5,8.4,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,8.6,8.5,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,8.7,8.6,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,9.1,9.1,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,9.2,9.2,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,DB Sharma,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,9.3,9.3,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,9.4,9.4,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,9.5,9.5,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,9.6,9.6,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,DB Sharma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,10.1,10.1,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,10.2,10.2,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,10.3,10.3,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,10.4,10.4,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,10.5,10.5,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,10.6,10.6,Sri Lanka,India,BMSM Kumari,OU Ranasinghe,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,11.1,11.1,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,RS Gayakwad,2,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,11.2,11.2,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,11.3,11.3,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,RS Gayakwad,2,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,11.4,11.4,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,RS Gayakwad,0,1,1,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,11.5,11.4,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,11.6,11.5,Sri Lanka,India,OU Ranasinghe,BMSM Kumari,RS Gayakwad,0,0,,,,,,,bowled,OU Ranasinghe,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,11.7,11.6,Sri Lanka,India,I Ranaweera,BMSM Kumari,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,12.1,12.1,Sri Lanka,India,BMSM Kumari,I Ranaweera,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,12.2,12.2,Sri Lanka,India,I Ranaweera,BMSM Kumari,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,12.3,12.3,Sri Lanka,India,I Ranaweera,BMSM Kumari,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,12.4,12.4,Sri Lanka,India,I Ranaweera,BMSM Kumari,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,12.5,12.5,Sri Lanka,India,BMSM Kumari,I Ranaweera,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,12.6,12.6,Sri Lanka,India,BMSM Kumari,I Ranaweera,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,13.1,13.1,Sri Lanka,India,BMSM Kumari,I Ranaweera,RS Gayakwad,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,13.2,13.2,Sri Lanka,India,I Ranaweera,BMSM Kumari,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,13.3,13.3,Sri Lanka,India,I Ranaweera,BMSM Kumari,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,13.4,13.4,Sri Lanka,India,I Ranaweera,BMSM Kumari,RS Gayakwad,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,13.5,13.5,Sri Lanka,India,BMSM Kumari,I Ranaweera,RS Gayakwad,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,13.6,13.6,Sri Lanka,India,I Ranaweera,BMSM Kumari,RS Gayakwad,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,14.1,14.1,Sri Lanka,India,BMSM Kumari,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,14.2,14.2,Sri Lanka,India,BMSM Kumari,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,14.3,14.3,Sri Lanka,India,BMSM Kumari,I Ranaweera,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,14.4,14.4,Sri Lanka,India,I Ranaweera,BMSM Kumari,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,14.5,14.5,Sri Lanka,India,BMSM Kumari,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,14.6,14.6,Sri Lanka,India,BMSM Kumari,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,15.1,15.1,Sri Lanka,India,I Ranaweera,BMSM Kumari,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,15.2,15.2,Sri Lanka,India,BMSM Kumari,I Ranaweera,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,15.3,15.3,Sri Lanka,India,BMSM Kumari,I Ranaweera,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,15.4,15.4,Sri Lanka,India,I Ranaweera,BMSM Kumari,S Rana,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,15.5,15.5,Sri Lanka,India,BMSM Kumari,I Ranaweera,S Rana,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,15.6,15.6,Sri Lanka,India,BMSM Kumari,I Ranaweera,S Rana,0,0,,,,,,,bowled,BMSM Kumari,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,16.1,16.1,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,16.2,16.2,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,16.3,16.3,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,16.4,16.4,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,16.5,16.5,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,16.6,16.6,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.1,17.1,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.2,17.2,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,1,1,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.3,17.2,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,1,1,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.4,17.2,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.5,17.3,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.6,17.4,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.7,17.5,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,17.8,17.6,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,18.1,18.1,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,18.2,18.2,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,18.3,18.3,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,18.4,18.4,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,18.5,18.5,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,18.6,18.6,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,D Hemalatha,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,19.1,19.1,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,19.2,19.2,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,19.3,19.3,Sri Lanka,India,WGAKK Kulasuriya,I Ranaweera,Shafali Verma,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,19.4,19.4,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,19.5,19.5,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,4,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,19.6,19.6,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,0,1,1,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,1,19.7,19.6,Sri Lanka,India,I Ranaweera,WGAKK Kulasuriya,Shafali Verma,4,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,0.1,0.1,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,0,1,1,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,0.2,0.1,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,0.3,0.2,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,0.4,0.3,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,0.5,0.4,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,0.6,0.5,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,0.7,0.6,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,1.1,1.1,India,Sri Lanka,Shafali Verma,S Mandhana,BMSM Kumari,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,1.2,1.2,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,1.3,1.3,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,1.4,1.4,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,0,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,1.5,1.5,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,4,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,1.6,1.6,India,Sri Lanka,S Mandhana,Shafali Verma,BMSM Kumari,2,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,2.1,2.1,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,2.2,2.2,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,6,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,2.3,2.3,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,4,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,2.4,2.4,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,2.5,2.5,India,Sri Lanka,Shafali Verma,S Mandhana,OU Ranasinghe,1,0,,,,,,,,,,,,,
1335808,2022/23,2022-10-15,Sylhet International Cricket Stadium,2,2.6,2.6,India,Sri Lanka,S Mandhana,Shafali Verma,OU Ranasinghe,1,0,,,,,,,,,,,,,
