match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,16.7,16.6,Zimbabwe,Ireland,F Chipare,CS Mugeri-Tiripano,O Prendergast,0,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,17.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,F Chipare,C Murray,0,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,17.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,F Chipare,C Murray,1,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,17.3,Zimbabwe,Ireland,F Chipare,CS Mugeri-Tiripano,C Murray,2,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,17.4,Zimbabwe,Ireland,F Chipare,CS Mugeri-Tiripano,C Murray,0,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,17.5,Zimbabwe,Ireland,F Chipare,CS Mugeri-Tiripano,C Murray,0,0,,,,,,,caught,F Chipare,,,LA McBride,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,17.6,Zimbabwe,Ireland,L Mabhero,CS Mugeri-Tiripano,C Murray,0,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,18.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,L Mabhero,O Prendergast,0,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,18.2,Zimbabwe,Ireland,CS Mugeri-Tiripano,L Mabhero,O Prendergast,4,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,18.3,Zimbabwe,Ireland,CS Mugeri-Tiripano,L Mabhero,O Prendergast,1,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,18.4,Zimbabwe,Ireland,L Mabhero,CS Mugeri-Tiripano,O Prendergast,0,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,18.5,Zimbabwe,Ireland,L Mabhero,CS Mugeri-Tiripano,O Prendergast,1,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,18.6,Zimbabwe,Ireland,CS Mugeri-Tiripano,L Mabhero,O Prendergast,1,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,19.1,Zimbabwe,Ireland,CS Mugeri-Tiripano,L Mabhero,AN Kelly,0,0,,,,,,,bowled,CS Mugeri-Tiripano,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,19.2,Zimbabwe,Ireland,K Chigora,L Mabhero,AN Kelly,1,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,19.3,Zimbabwe,Ireland,L Mabhero,K Chigora,AN Kelly,0,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,19.4,Zimbabwe,Ireland,L Mabhero,K Chigora,AN Kelly,1,0,,,,,,,,,,,,,
1476987,2025,2025-07-20,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,19.5,Zimbabwe,Ireland,K Chigora,L Mabhero,AN Kelly,0,0,,,,,,,,,,,,,
