match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.4,5.4,France,Germany,TE Britton,AC Brodin,CM Gough,0,1,,1,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.5,5.4,France,Germany,TE Britton,AC Brodin,CM Gough,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.6,5.5,France,Germany,TE Britton,AC Brodin,CM Gough,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.7,5.6,France,Germany,AC Brodin,TE Britton,CM Gough,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,5.8,5.6,France,Germany,AC Brodin,TE Britton,CM Gough,0,0,,,,,,,caught and bowled,AC Brodin,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.1,6.1,France,Germany,TE Britton,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.2,6.2,France,Germany,TE Britton,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.3,6.3,France,Germany,TE Britton,J King,B Maes Loch,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.4,6.3,France,Germany,TE Britton,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.5,6.4,France,Germany,TE Britton,J King,B Maes Loch,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.6,6.5,France,Germany,J King,TE Britton,B Maes Loch,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.7,6.5,France,Germany,J King,TE Britton,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,6.8,6.6,France,Germany,J King,TE Britton,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.1,7.1,France,Germany,TE Britton,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.2,7.2,France,Germany,TE Britton,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.3,7.3,France,Germany,TE Britton,J King,A Doddaballapur,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.4,7.4,France,Germany,J King,TE Britton,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.5,7.5,France,Germany,J King,TE Britton,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,7.6,7.6,France,Germany,J King,TE Britton,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.1,8.1,France,Germany,TE Britton,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.2,8.2,France,Germany,TE Britton,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.3,8.3,France,Germany,TE Britton,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.4,8.4,France,Germany,TE Britton,J King,B Maes Loch,0,0,,,,,,,caught,TE Britton,,,AM Healey,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.5,8.5,France,Germany,PC McGeown,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,8.6,8.6,France,Germany,PC McGeown,J King,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.1,9.1,France,Germany,J King,PC McGeown,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.2,9.2,France,Germany,J King,PC McGeown,A Doddaballapur,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.3,9.3,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.4,9.4,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.5,9.5,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,9.6,9.6,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,10.1,10.1,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,10.2,10.2,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,10.3,10.3,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,10.4,10.4,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,10.5,10.5,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,10.6,10.6,France,Germany,J King,PC McGeown,B Maes Loch,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,11.1,11.1,France,Germany,J King,PC McGeown,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,11.2,11.2,France,Germany,J King,PC McGeown,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,11.3,11.3,France,Germany,J King,PC McGeown,A Doddaballapur,0,1,,,1,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,11.4,11.4,France,Germany,PC McGeown,J King,A Doddaballapur,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,11.5,11.5,France,Germany,J King,PC McGeown,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,11.6,11.6,France,Germany,J King,PC McGeown,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,12.1,12.1,France,Germany,PC McGeown,J King,B Maes Loch,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,12.2,12.2,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,12.3,12.3,France,Germany,J King,PC McGeown,B Maes Loch,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,12.4,12.4,France,Germany,PC McGeown,J King,B Maes Loch,2,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,12.5,12.5,France,Germany,PC McGeown,J King,B Maes Loch,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,12.6,12.6,France,Germany,J King,PC McGeown,B Maes Loch,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,13.1,13.1,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,13.2,13.2,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,13.3,13.3,France,Germany,PC McGeown,J King,A Doddaballapur,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,13.4,13.4,France,Germany,J King,PC McGeown,A Doddaballapur,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,13.5,13.5,France,Germany,PC McGeown,J King,A Doddaballapur,2,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,13.6,13.6,France,Germany,PC McGeown,J King,A Doddaballapur,0,0,,,,,,,run out,PC McGeown,,,AM Healey,K Vijayaraghavan,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,14.1,14.1,France,Germany,J King,DL Graham,MS Beresford,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,14.2,14.2,France,Germany,J King,DL Graham,MS Beresford,2,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,14.3,14.3,France,Germany,J King,DL Graham,MS Beresford,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,14.4,14.4,France,Germany,J King,DL Graham,MS Beresford,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,14.5,14.5,France,Germany,J King,DL Graham,MS Beresford,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,14.6,14.6,France,Germany,DL Graham,J King,MS Beresford,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,15.1,15.1,France,Germany,DL Graham,J King,S Sadarangani,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,15.2,15.2,France,Germany,J King,DL Graham,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,15.3,15.3,France,Germany,J King,DL Graham,S Sadarangani,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,15.4,15.4,France,Germany,DL Graham,J King,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,15.5,15.5,France,Germany,DL Graham,J King,S Sadarangani,4,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,15.6,15.6,France,Germany,DL Graham,J King,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.1,16.1,France,Germany,J King,DL Graham,MS Beresford,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.2,16.2,France,Germany,J King,DL Graham,MS Beresford,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.3,16.2,France,Germany,J King,DL Graham,MS Beresford,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.4,16.2,France,Germany,J King,DL Graham,MS Beresford,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.5,16.3,France,Germany,DL Graham,J King,MS Beresford,0,1,,,1,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.6,16.4,France,Germany,J King,DL Graham,MS Beresford,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.7,16.5,France,Germany,DL Graham,J King,MS Beresford,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,16.8,16.6,France,Germany,DL Graham,J King,MS Beresford,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,17.1,17.1,France,Germany,DL Graham,J King,S Sadarangani,0,0,,,,,,,caught,DL Graham,,,PA Wadenpohl,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,17.2,17.2,France,Germany,E Chance,J King,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,17.3,17.3,France,Germany,E Chance,J King,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,17.4,17.4,France,Germany,E Chance,J King,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,17.5,17.5,France,Germany,E Chance,J King,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,17.6,17.6,France,Germany,E Chance,J King,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,18.1,18.1,France,Germany,J King,E Chance,MS Beresford,2,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,18.2,18.2,France,Germany,J King,E Chance,MS Beresford,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,18.3,18.3,France,Germany,E Chance,J King,MS Beresford,0,1,,,1,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,18.4,18.4,France,Germany,J King,E Chance,MS Beresford,0,0,,,,,,,run out,J King,,,CM Gough,MS Beresford,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,18.5,18.5,France,Germany,E Chance,E Brelivet,MS Beresford,2,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,18.6,18.6,France,Germany,E Chance,E Brelivet,MS Beresford,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.1,19.1,France,Germany,E Chance,E Brelivet,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.2,19.2,France,Germany,E Chance,E Brelivet,S Sadarangani,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.3,19.2,France,Germany,E Chance,E Brelivet,S Sadarangani,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.4,19.2,France,Germany,E Chance,E Brelivet,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.5,19.3,France,Germany,E Chance,E Brelivet,S Sadarangani,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.6,19.4,France,Germany,E Brelivet,E Chance,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.7,19.5,France,Germany,E Brelivet,E Chance,S Sadarangani,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.8,19.5,France,Germany,E Brelivet,E Chance,S Sadarangani,0,0,,,,,,,caught,E Brelivet,,,AM Healey,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,1,19.9,19.6,France,Germany,E Chance,M Marchello,S Sadarangani,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Germany,France,AM Healey,CM Gough,DL Graham,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Germany,France,AM Healey,CM Gough,DL Graham,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Germany,France,CM Gough,AM Healey,DL Graham,0,2,2,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.4,0.3,Germany,France,AM Healey,CM Gough,DL Graham,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.5,0.4,Germany,France,AM Healey,CM Gough,DL Graham,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.6,0.5,Germany,France,AM Healey,CM Gough,DL Graham,0,1,,1,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.7,0.5,Germany,France,AM Healey,CM Gough,DL Graham,4,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,0.8,0.6,Germany,France,AM Healey,CM Gough,DL Graham,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Germany,France,CM Gough,AM Healey,E Chance,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Germany,France,AM Healey,CM Gough,E Chance,4,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Germany,France,AM Healey,CM Gough,E Chance,4,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Germany,France,AM Healey,CM Gough,E Chance,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,1.5,1.5,Germany,France,CM Gough,AM Healey,E Chance,4,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,1.6,1.6,Germany,France,CM Gough,AM Healey,E Chance,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Germany,France,AM Healey,CM Gough,DL Graham,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.2,2.2,Germany,France,AM Healey,CM Gough,DL Graham,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.3,2.2,Germany,France,AM Healey,CM Gough,DL Graham,2,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.4,2.3,Germany,France,AM Healey,CM Gough,DL Graham,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.5,2.4,Germany,France,CM Gough,AM Healey,DL Graham,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.6,2.5,Germany,France,CM Gough,AM Healey,DL Graham,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.7,2.6,Germany,France,CM Gough,AM Healey,DL Graham,0,1,1,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,2.8,2.6,Germany,France,CM Gough,AM Healey,DL Graham,2,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,3.1,3.1,Germany,France,AM Healey,CM Gough,ME Violleau,4,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,3.2,3.2,Germany,France,AM Healey,CM Gough,ME Violleau,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,3.3,3.3,Germany,France,CM Gough,AM Healey,ME Violleau,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,3.4,3.4,Germany,France,CM Gough,AM Healey,ME Violleau,1,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,3.5,3.5,Germany,France,AM Healey,CM Gough,ME Violleau,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,3.6,3.6,Germany,France,AM Healey,CM Gough,ME Violleau,0,0,,,,,,,,,,,,,
1268747,2021,2021-07-08,Bayer Uerdingen Cricket Ground,2,4.1,4.1,Germany,France,CM Gough,AM Healey,C Breteche,0,0,,,,,,,,,,,,,
