match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Singapore,Japan,R Gaznavi,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Singapore,Japan,R Gaznavi,Aritra Dutta,P Kumbhare,0,0,,,,,,,bowled,R Gaznavi,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,0,1,,,,1,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,1,1,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.4,6.3,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.5,6.4,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.6,6.5,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,4,,,4,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,6.7,6.6,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,1,,,,1,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Singapore,Japan,Aritra Dutta,AE Paraam,P Kumbhare,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Singapore,Japan,AE Paraam,Aritra Dutta,P Kumbhare,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Singapore,Japan,AE Paraam,Aritra Dutta,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Singapore,Japan,Aritra Dutta,AE Paraam,I Takahashi,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Singapore,Japan,AE Paraam,Aritra Dutta,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Singapore,Japan,Aritra Dutta,AE Paraam,S Ravichandran,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Singapore,Japan,Aritra Dutta,AE Paraam,S Ravichandran,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Singapore,Japan,Aritra Dutta,AE Paraam,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Singapore,Japan,AE Paraam,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Singapore,Japan,AE Paraam,Aritra Dutta,S Ravichandran,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Singapore,Japan,AE Paraam,Aritra Dutta,M Taniyama,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Singapore,Japan,Aritra Dutta,AE Paraam,M Taniyama,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Singapore,Japan,AE Paraam,Aritra Dutta,M Taniyama,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Singapore,Japan,AE Paraam,Aritra Dutta,D Suzuki,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Singapore,Japan,AE Paraam,Aritra Dutta,D Suzuki,0,1,1,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Singapore,Japan,AE Paraam,Aritra Dutta,D Suzuki,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.6,11.5,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,11.7,11.6,Singapore,Japan,Aritra Dutta,AE Paraam,D Suzuki,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Singapore,Japan,AE Paraam,Aritra Dutta,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Singapore,Japan,Aritra Dutta,AE Paraam,C Hinze,0,0,,,,,,,bowled,Aritra Dutta,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Singapore,Japan,S Chandramohan,AE Paraam,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Singapore,Japan,AE Paraam,S Chandramohan,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Singapore,Japan,S Chandramohan,AE Paraam,C Hinze,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Singapore,Japan,S Chandramohan,AE Paraam,C Hinze,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Singapore,Japan,S Chandramohan,AE Paraam,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Singapore,Japan,AE Paraam,S Chandramohan,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Singapore,Japan,S Chandramohan,AE Paraam,S Ravichandran,0,0,,,,,,,lbw,S Chandramohan,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Singapore,Japan,Avi Dixit,AE Paraam,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Singapore,Japan,Avi Dixit,AE Paraam,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Singapore,Japan,AE Paraam,Avi Dixit,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Singapore,Japan,Avi Dixit,AE Paraam,S Ravichandran,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Singapore,Japan,Avi Dixit,AE Paraam,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Singapore,Japan,AE Paraam,Avi Dixit,S Ravichandran,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Singapore,Japan,AE Paraam,Avi Dixit,C Hinze,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Singapore,Japan,AE Paraam,Avi Dixit,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Singapore,Japan,Avi Dixit,AE Paraam,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Singapore,Japan,AE Paraam,Avi Dixit,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Singapore,Japan,Avi Dixit,AE Paraam,C Hinze,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Singapore,Japan,Avi Dixit,AE Paraam,C Hinze,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Singapore,Japan,Avi Dixit,AE Paraam,I Takahashi,0,0,,,,,,,bowled,Avi Dixit,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Singapore,Japan,R Sharma,AE Paraam,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Singapore,Japan,AE Paraam,R Sharma,I Takahashi,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Singapore,Japan,AE Paraam,R Sharma,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Singapore,Japan,AE Paraam,R Sharma,I Takahashi,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Singapore,Japan,R Sharma,AE Paraam,I Takahashi,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Singapore,Japan,AE Paraam,R Sharma,R Sakurano-Thomas,0,1,1,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.2,18.1,Singapore,Japan,AE Paraam,R Sharma,R Sakurano-Thomas,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.3,18.2,Singapore,Japan,AE Paraam,R Sharma,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.4,18.3,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.5,18.4,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.6,18.5,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,0,1,1,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.7,18.5,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.8,18.6,Singapore,Japan,R Sharma,AE Paraam,R Sakurano-Thomas,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,6,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Singapore,Japan,AE Paraam,R Sharma,D Suzuki,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Japan,Singapore,L Yamamoto-Lake,KH Abe,R Kalimuthu,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Japan,Singapore,KH Abe,L Yamamoto-Lake,R Kalimuthu,2,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,4,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Japan,Singapore,L Yamamoto-Lake,KH Abe,S Banamali,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Japan,Singapore,L Yamamoto-Lake,KH Abe,H Bharadwaj,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Japan,Singapore,L Yamamoto-Lake,KH Abe,H Bharadwaj,1,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,0,1,1,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.5,2.4,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,0,0,,,,,,,,,,,,,
1418190,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.6,2.5,Japan,Singapore,KH Abe,L Yamamoto-Lake,H Bharadwaj,2,0,,,,,,,,,,,,,
