match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.3,9.3,Bermuda,Belize,AD Dore,TS Fray,Garret Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.4,9.4,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.5,9.5,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.6,9.6,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.1,10.1,Bermuda,Belize,AD Dore,TS Fray,NN Banner,4,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.2,10.2,Bermuda,Belize,AD Dore,TS Fray,NN Banner,0,1,1,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.3,10.2,Bermuda,Belize,AD Dore,TS Fray,NN Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.4,10.3,Bermuda,Belize,TS Fray,AD Dore,NN Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.5,10.4,Bermuda,Belize,TS Fray,AD Dore,NN Banner,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.6,10.5,Bermuda,Belize,TS Fray,AD Dore,NN Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.7,10.6,Bermuda,Belize,AD Dore,TS Fray,NN Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.1,11.1,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.2,11.2,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.3,11.3,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.4,11.4,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.5,11.5,Bermuda,Belize,AD Dore,TS Fray,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.6,11.6,Bermuda,Belize,AD Dore,TS Fray,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.1,12.1,Bermuda,Belize,TS Fray,AD Dore,NN Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.2,12.2,Bermuda,Belize,AD Dore,TS Fray,NN Banner,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.3,12.3,Bermuda,Belize,AD Dore,TS Fray,NN Banner,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.4,12.4,Bermuda,Belize,AD Dore,TS Fray,NN Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.5,12.5,Bermuda,Belize,AD Dore,TS Fray,NN Banner,6,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.6,12.6,Bermuda,Belize,AD Dore,TS Fray,NN Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.1,13.1,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.2,13.2,Bermuda,Belize,AD Dore,TS Fray,Garret Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.3,13.3,Bermuda,Belize,TS Fray,AD Dore,Garret Banner,0,1,,,,1,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.4,13.4,Bermuda,Belize,AD Dore,TS Fray,Garret Banner,0,0,,,,,,,lbw,AD Dore,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.5,13.5,Bermuda,Belize,OGL Bascome,TS Fray,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.6,13.6,Bermuda,Belize,OGL Bascome,TS Fray,Garret Banner,0,2,2,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.7,13.6,Bermuda,Belize,TS Fray,OGL Bascome,Garret Banner,0,1,,,1,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.1,14.1,Bermuda,Belize,TS Fray,OGL Bascome,B Lewis,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.2,14.2,Bermuda,Belize,TS Fray,OGL Bascome,B Lewis,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.3,14.3,Bermuda,Belize,OGL Bascome,TS Fray,B Lewis,0,2,2,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.4,14.3,Bermuda,Belize,TS Fray,OGL Bascome,B Lewis,0,0,,,,,,,run out,TS Fray,,,BS Stephenson,C Stephenson,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.5,14.4,Bermuda,Belize,D Sabir,OGL Bascome,B Lewis,4,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.6,14.5,Bermuda,Belize,D Sabir,OGL Bascome,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.7,14.6,Bermuda,Belize,D Sabir,OGL Bascome,B Lewis,0,0,,,,,,,caught,D Sabir,,,GG Banner,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.1,15.1,Bermuda,Belize,OGL Bascome,DL Brangman,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.2,15.2,Bermuda,Belize,OGL Bascome,DL Brangman,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.3,15.3,Bermuda,Belize,OGL Bascome,DL Brangman,Garret Banner,0,2,2,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.4,15.3,Bermuda,Belize,DL Brangman,OGL Bascome,Garret Banner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.5,15.4,Bermuda,Belize,OGL Bascome,DL Brangman,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.6,15.5,Bermuda,Belize,OGL Bascome,DL Brangman,Garret Banner,0,0,,,,,,,caught,OGL Bascome,,,BS Stephenson,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.7,15.6,Bermuda,Belize,Jonte Smith,DL Brangman,Garret Banner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.1,16.1,Bermuda,Belize,DL Brangman,Jonte Smith,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.2,16.2,Bermuda,Belize,DL Brangman,Jonte Smith,B Lewis,0,1,,,,1,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.3,16.3,Bermuda,Belize,Jonte Smith,DL Brangman,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.4,16.4,Bermuda,Belize,Jonte Smith,DL Brangman,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.5,16.5,Bermuda,Belize,Jonte Smith,DL Brangman,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.6,16.6,Bermuda,Belize,Jonte Smith,DL Brangman,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.1,17.1,Bermuda,Belize,DL Brangman,Jonte Smith,L Bonner,0,0,,,,,,,caught,DL Brangman,,,Garret Banner,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.2,17.2,Bermuda,Belize,DC Stovell,Jonte Smith,L Bonner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.3,17.3,Bermuda,Belize,DC Stovell,Jonte Smith,L Bonner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.4,17.4,Bermuda,Belize,DC Stovell,Jonte Smith,L Bonner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.5,17.5,Bermuda,Belize,DC Stovell,Jonte Smith,L Bonner,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.6,17.6,Bermuda,Belize,Jonte Smith,DC Stovell,L Bonner,0,0,,,,,,,caught,Jonte Smith,,,Garret Banner,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,18.1,18.1,Bermuda,Belize,DC Stovell,JDA Richardson,B Lewis,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,18.2,18.2,Bermuda,Belize,JDA Richardson,DC Stovell,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,18.3,18.3,Bermuda,Belize,JDA Richardson,DC Stovell,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,18.4,18.4,Bermuda,Belize,JDA Richardson,DC Stovell,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,18.5,18.5,Bermuda,Belize,JDA Richardson,DC Stovell,B Lewis,0,0,,,,,,,caught,JDA Richardson,,,GG Banner,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,18.6,18.6,Bermuda,Belize,Chare Smith,DC Stovell,B Lewis,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,19.1,19.1,Bermuda,Belize,DC Stovell,Chare Smith,L Bonner,4,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,19.2,19.2,Bermuda,Belize,DC Stovell,Chare Smith,L Bonner,4,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,19.3,19.3,Bermuda,Belize,DC Stovell,Chare Smith,L Bonner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,19.4,19.4,Bermuda,Belize,DC Stovell,Chare Smith,L Bonner,0,0,,,,,,,bowled,DC Stovell,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,19.5,19.5,Bermuda,Belize,K Fubler,Chare Smith,L Bonner,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,19.6,19.6,Bermuda,Belize,K Fubler,Chare Smith,L Bonner,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.1,0.1,Belize,Bermuda,NN Banner,O Casasola,Chare Smith,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.2,0.2,Belize,Bermuda,NN Banner,O Casasola,Chare Smith,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.3,0.3,Belize,Bermuda,NN Banner,O Casasola,Chare Smith,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.4,0.4,Belize,Bermuda,NN Banner,O Casasola,Chare Smith,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.5,0.5,Belize,Bermuda,NN Banner,O Casasola,Chare Smith,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.6,0.6,Belize,Bermuda,NN Banner,O Casasola,Chare Smith,0,0,,,,,,,bowled,NN Banner,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.1,1.1,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.2,1.2,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.3,1.3,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.4,1.4,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.5,1.5,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.6,1.6,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,2,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.1,2.1,Belize,Bermuda,ML Castillo,O Casasola,Chare Smith,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.2,2.2,Belize,Bermuda,ML Castillo,O Casasola,Chare Smith,4,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.3,2.3,Belize,Bermuda,ML Castillo,O Casasola,Chare Smith,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.4,2.4,Belize,Bermuda,ML Castillo,O Casasola,Chare Smith,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.5,2.5,Belize,Bermuda,O Casasola,ML Castillo,Chare Smith,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.6,2.6,Belize,Bermuda,O Casasola,ML Castillo,Chare Smith,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.1,3.1,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.2,3.2,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.3,3.3,Belize,Bermuda,O Casasola,ML Castillo,DL Brangman,1,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.4,3.4,Belize,Bermuda,ML Castillo,O Casasola,DL Brangman,4,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.5,3.5,Belize,Bermuda,ML Castillo,O Casasola,DL Brangman,0,0,,,,,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.6,3.6,Belize,Bermuda,ML Castillo,O Casasola,DL Brangman,0,0,,,,,,,bowled,ML Castillo,,,,,
