match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Myanmar,China,Thuya Aung,Pyae Phyo Wai,Wang Qi,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,0,1,1,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.4,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Myanmar,China,Thuya Aung,Pyae Phyo Wai,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Myanmar,China,Thuya Aung,Pyae Phyo Wai,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Wang Qi,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Wang Qi,4,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Wang Qi,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Wang Qi,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Wang Qi,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Wang Qi,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,2,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Myanmar,China,Pyae Phyo Wai,Thuya Aung,Ma Qiancheng,0,0,,,,,,,bowled,Pyae Phyo Wai,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Myanmar,China,Y Naing Tun,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Myanmar,China,Y Naing Tun,Thuya Aung,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Myanmar,China,Thuya Aung,Y Naing Tun,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Myanmar,China,Thuya Aung,Y Naing Tun,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Myanmar,China,Thuya Aung,Y Naing Tun,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Myanmar,China,Thuya Aung,Y Naing Tun,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Myanmar,China,Thuya Aung,Y Naing Tun,Luo Shilin,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Myanmar,China,Y Naing Tun,Thuya Aung,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Myanmar,China,Y Naing Tun,Thuya Aung,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Myanmar,China,Thuya Aung,Y Naing Tun,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Myanmar,China,Y Naing Tun,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Myanmar,China,Y Naing Tun,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Myanmar,China,Y Naing Tun,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Myanmar,China,Y Naing Tun,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Myanmar,China,Y Naing Tun,Thuya Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Myanmar,China,Thuya Aung,Y Naing Tun,Luo Shilin,0,0,,,,,,,bowled,Thuya Aung,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Luo Shilin,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,2,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Tian Sen Qun,0,1,1,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Luo Shilin,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Luo Shilin,6,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Luo Shilin,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Luo Shilin,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Yin Chenhao,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Yin Chenhao,0,1,1,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.2,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Yin Chenhao,0,1,1,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.2,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Yin Chenhao,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.3,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Yin Chenhao,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.4,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Yin Chenhao,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.5,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Yin Chenhao,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,12.8,12.6,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Yin Chenhao,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Myanmar,China,Y Naing Tun,Swann Htet Ko Ko,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Myanmar,China,Swann Htet Ko Ko,Y Naing Tun,Chen Zhuo Yue,0,0,,,,,,,stumped,Swann Htet Ko Ko,,,Wang Liuyang,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Myanmar,China,H Lin Aung,Y Naing Tun,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Myanmar,China,Y Naing Tun,H Lin Aung,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Myanmar,China,Y Naing Tun,H Lin Aung,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Myanmar,China,Y Naing Tun,H Lin Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Myanmar,China,Y Naing Tun,H Lin Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Myanmar,China,Y Naing Tun,H Lin Aung,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Myanmar,China,Y Naing Tun,H Lin Aung,Ma Qiancheng,0,1,1,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.4,Myanmar,China,Y Naing Tun,H Lin Aung,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.5,Myanmar,China,H Lin Aung,Y Naing Tun,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,16.7,16.6,Myanmar,China,H Lin Aung,Y Naing Tun,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Myanmar,China,Y Naing Tun,H Lin Aung,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Myanmar,China,Y Naing Tun,H Lin Aung,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Myanmar,China,H Lin Aung,Y Naing Tun,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Myanmar,China,Y Naing Tun,H Lin Aung,Chen Zhuo Yue,0,0,,,,,,,stumped,Y Naing Tun,,,Wang Liuyang,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Myanmar,China,Paing Danu,H Lin Aung,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Myanmar,China,H Lin Aung,Paing Danu,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Myanmar,China,H Lin Aung,Paing Danu,Wang Qi,2,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Myanmar,China,H Lin Aung,Paing Danu,Wang Qi,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Myanmar,China,Paing Danu,H Lin Aung,Wang Qi,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Myanmar,China,H Lin Aung,Paing Danu,Wang Qi,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Myanmar,China,H Lin Aung,Paing Danu,Wang Qi,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Myanmar,China,H Lin Aung,Paing Danu,Wang Qi,0,1,1,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Myanmar,China,H Lin Aung,Paing Danu,Wang Qi,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Myanmar,China,H Lin Aung,Paing Danu,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Myanmar,China,Paing Danu,H Lin Aung,Chen Zhuo Yue,0,0,,,,,,,caught,Paing Danu,,,Zhuang Zelin,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Myanmar,China,Nyeing Cham Soe,H Lin Aung,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Myanmar,China,H Lin Aung,Nyeing Cham Soe,Chen Zhuo Yue,0,0,,,,,,,stumped,H Lin Aung,,,Wang Liuyang,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Myanmar,China,H Lin Oo,Nyeing Cham Soe,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Myanmar,China,H Lin Oo,Nyeing Cham Soe,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,China,Myanmar,Wei Guo Lei,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,China,Myanmar,Wei Guo Lei,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,China,Myanmar,Wei Guo Lei,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,China,Myanmar,Wei Guo Lei,Zhuang Zelin,Paing Danu,0,0,,,,,,,lbw,Wei Guo Lei,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,China,Myanmar,Xie Kunkun,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,China,Myanmar,Xie Kunkun,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,China,Myanmar,Zhuang Zelin,Xie Kunkun,H Lin Oo,0,0,,,,,,,,,,,,,
