match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,2.2,2.2,United Arab Emirates,Nepal,A Sharafu,Waseem Muhammad,Sompal Kami,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,2.3,2.3,United Arab Emirates,Nepal,A Sharafu,Waseem Muhammad,Sompal Kami,0,1,,,,1,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,2.4,2.4,United Arab Emirates,Nepal,Waseem Muhammad,A Sharafu,Sompal Kami,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,2.5,2.5,United Arab Emirates,Nepal,Waseem Muhammad,A Sharafu,Sompal Kami,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,2.6,2.6,United Arab Emirates,Nepal,Waseem Muhammad,A Sharafu,Sompal Kami,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,3.1,3.1,United Arab Emirates,Nepal,A Sharafu,Waseem Muhammad,Karan KC,0,0,,,,,,,caught,A Sharafu,,,Aasif Sheikh,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,3.2,3.2,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Karan KC,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,3.3,3.3,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Karan KC,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,3.4,3.4,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Karan KC,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,3.5,3.5,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Karan KC,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,3.6,3.6,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Karan KC,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,4.1,4.1,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Sompal Kami,0,2,2,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,4.2,4.1,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Sompal Kami,6,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,4.3,4.2,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Sompal Kami,4,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,4.4,4.3,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,4.5,4.4,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,4.6,4.5,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Sompal Kami,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,4.7,4.6,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Sompal Kami,4,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,5.1,5.1,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Kushal Malla,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,5.2,5.2,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Kushal Malla,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,5.3,5.3,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Kushal Malla,0,1,1,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,5.4,5.3,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Kushal Malla,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,5.5,5.4,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Kushal Malla,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,5.6,5.5,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Kushal Malla,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,5.7,5.6,United Arab Emirates,Nepal,Asif Khan,Waseem Muhammad,Kushal Malla,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,6.1,6.1,United Arab Emirates,Nepal,Waseem Muhammad,Asif Khan,Gulsan Jha,0,0,,,,,,,caught,Waseem Muhammad,,,K Bhurtel,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,6.2,6.2,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,6.3,6.3,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,6.4,6.4,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,6.5,6.5,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Gulsan Jha,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,6.6,6.6,United Arab Emirates,Nepal,Asif Khan,Ali Naseer,Gulsan Jha,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,7.1,7.1,United Arab Emirates,Nepal,Asif Khan,Ali Naseer,Kushal Malla,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,7.2,7.2,United Arab Emirates,Nepal,Asif Khan,Ali Naseer,Kushal Malla,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,7.3,7.3,United Arab Emirates,Nepal,Asif Khan,Ali Naseer,Kushal Malla,0,1,1,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,7.4,7.3,United Arab Emirates,Nepal,Asif Khan,Ali Naseer,Kushal Malla,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,7.5,7.4,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Kushal Malla,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,7.6,7.5,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Kushal Malla,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,7.7,7.6,United Arab Emirates,Nepal,Asif Khan,Ali Naseer,Kushal Malla,4,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,8.1,8.1,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Gulsan Jha,4,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,8.2,8.2,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,8.3,8.3,United Arab Emirates,Nepal,Ali Naseer,Asif Khan,Gulsan Jha,0,1,,,,1,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,8.4,8.4,United Arab Emirates,Nepal,Asif Khan,Ali Naseer,Gulsan Jha,0,0,,,,,,,caught,Asif Khan,,,S Jora,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,8.5,8.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,8.6,8.6,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Gulsan Jha,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,9.1,9.1,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,SM Dhakal,0,1,1,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,9.2,9.1,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,SM Dhakal,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,9.3,9.2,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,SM Dhakal,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,9.4,9.3,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,SM Dhakal,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,9.5,9.4,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,SM Dhakal,6,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,9.6,9.5,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,SM Dhakal,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,9.7,9.6,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,SM Dhakal,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,10.1,10.1,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,Gulsan Jha,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,10.2,10.2,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,10.3,10.3,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Gulsan Jha,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,10.4,10.4,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,10.5,10.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Gulsan Jha,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,10.6,10.6,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,Gulsan Jha,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,11.1,11.1,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,SM Dhakal,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,11.2,11.2,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,SM Dhakal,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,11.3,11.3,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,SM Dhakal,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,11.4,11.4,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,SM Dhakal,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,11.5,11.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,SM Dhakal,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,11.6,11.6,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,SM Dhakal,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,12.1,12.1,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,DS Airee,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,12.2,12.2,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,DS Airee,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,12.3,12.3,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,12.4,12.4,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,DS Airee,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,12.5,12.5,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,12.6,12.6,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,DS Airee,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,13.1,13.1,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,13.2,13.2,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,13.3,13.3,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,13.4,13.4,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,13.5,13.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,0,1,1,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,13.6,13.5,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,13.7,13.6,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,14.1,14.1,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,DS Airee,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,14.2,14.2,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,14.3,14.3,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,DS Airee,6,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,14.4,14.4,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,DS Airee,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,14.5,14.5,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,DS Airee,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,14.6,14.6,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,DS Airee,6,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,15.1,15.1,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,4,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,15.2,15.2,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,4,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,15.3,15.3,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,15.4,15.4,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,15.5,15.5,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,0,1,1,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,15.6,15.5,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,A Bohara,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,15.7,15.6,United Arab Emirates,Nepal,Basil Hameed,Ali Naseer,A Bohara,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,16.1,16.1,United Arab Emirates,Nepal,Ali Naseer,Basil Hameed,Karan KC,0,0,,,,,,,caught,Ali Naseer,,,RK Paudel,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,16.2,16.2,United Arab Emirates,Nepal,Mohammed Faraazuddin,Basil Hameed,Karan KC,0,1,,,,1,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,16.3,16.3,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,Karan KC,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,16.4,16.4,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,Karan KC,4,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,16.5,16.5,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,Karan KC,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,16.6,16.6,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,Karan KC,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,17.1,17.1,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,A Bohara,6,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,17.2,17.2,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,A Bohara,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,17.3,17.3,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,A Bohara,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,17.4,17.4,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,A Bohara,6,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,17.5,17.5,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,A Bohara,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,17.6,17.6,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,A Bohara,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,18.1,18.1,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,Karan KC,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,18.2,18.2,United Arab Emirates,Nepal,Basil Hameed,Mohammed Faraazuddin,Karan KC,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,18.3,18.3,United Arab Emirates,Nepal,Mohammed Faraazuddin,Basil Hameed,Karan KC,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,18.4,18.4,United Arab Emirates,Nepal,Mohammed Faraazuddin,Basil Hameed,Karan KC,0,0,,,,,,,caught,Mohammed Faraazuddin,,,Aasif Sheikh,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,18.5,18.5,United Arab Emirates,Nepal,SM Sharma,Basil Hameed,Karan KC,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,18.6,18.6,United Arab Emirates,Nepal,Basil Hameed,SM Sharma,Karan KC,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,19.1,19.1,United Arab Emirates,Nepal,Basil Hameed,SM Sharma,A Bohara,0,0,,,,,,,caught,Basil Hameed,,,Aasif Sheikh,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,19.2,19.2,United Arab Emirates,Nepal,Nilansh Keswani,SM Sharma,A Bohara,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,19.3,19.3,United Arab Emirates,Nepal,Nilansh Keswani,SM Sharma,A Bohara,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,19.4,19.4,United Arab Emirates,Nepal,Nilansh Keswani,SM Sharma,A Bohara,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,19.5,19.5,United Arab Emirates,Nepal,Nilansh Keswani,SM Sharma,A Bohara,0,1,,,,1,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,1,19.6,19.6,United Arab Emirates,Nepal,SM Sharma,Nilansh Keswani,A Bohara,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,0.1,0.1,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,0.2,0.2,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,0.3,0.3,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,0.4,0.4,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,0.5,0.5,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,0.6,0.6,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,1.1,1.1,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,SM Sharma,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,1.2,1.2,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,SM Sharma,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,1.3,1.3,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,SM Sharma,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,1.4,1.4,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,SM Sharma,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,1.5,1.5,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,SM Sharma,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,1.6,1.6,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,SM Sharma,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,2.1,2.1,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,2.2,2.2,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,2.3,2.3,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,2.4,2.4,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
