match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,3.3,3.3,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,3.4,3.4,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,3.5,3.5,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,3,3,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,3.6,3.5,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,3.7,3.6,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,3.8,3.6,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,5,5,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,3.9,3.6,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,4.1,4.1,Austria,Slovenia,Mansoor Safi,Karanbir Singh,S Koppolu,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,4.2,4.2,Austria,Slovenia,Mansoor Safi,Karanbir Singh,S Koppolu,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,4.3,4.3,Austria,Slovenia,Mansoor Safi,Karanbir Singh,S Koppolu,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,4.4,4.4,Austria,Slovenia,Mansoor Safi,Karanbir Singh,S Koppolu,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,4.5,4.5,Austria,Slovenia,Mansoor Safi,Karanbir Singh,S Koppolu,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,4.6,4.6,Austria,Slovenia,Karanbir Singh,Mansoor Safi,S Koppolu,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,5.1,5.1,Austria,Slovenia,Mansoor Safi,Karanbir Singh,Izaz Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,5.2,5.2,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,5.3,5.3,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,5.4,5.3,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,5.5,5.4,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,5.6,5.5,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,5.7,5.6,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Izaz Ali,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,6.1,6.1,Austria,Slovenia,Mansoor Safi,Karanbir Singh,Awais Ikram,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,6.2,6.2,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Awais Ikram,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,6.3,6.3,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Awais Ikram,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,6.4,6.4,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Awais Ikram,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,6.5,6.4,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Awais Ikram,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,6.6,6.5,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Awais Ikram,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,6.7,6.6,Austria,Slovenia,Mansoor Safi,Karanbir Singh,Awais Ikram,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,7.1,7.1,Austria,Slovenia,Karanbir Singh,Mansoor Safi,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,7.2,7.2,Austria,Slovenia,Karanbir Singh,Mansoor Safi,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,7.3,7.3,Austria,Slovenia,Karanbir Singh,Mansoor Safi,DK Pallekonda,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,7.4,7.4,Austria,Slovenia,Mansoor Safi,Karanbir Singh,DK Pallekonda,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,7.5,7.5,Austria,Slovenia,Mansoor Safi,Karanbir Singh,DK Pallekonda,0,2,2,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,7.6,7.5,Austria,Slovenia,Karanbir Singh,Mansoor Safi,DK Pallekonda,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,7.7,7.6,Austria,Slovenia,Karanbir Singh,Mansoor Safi,DK Pallekonda,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,8.1,8.1,Austria,Slovenia,Mansoor Safi,Karanbir Singh,Taher Muhammad,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,8.2,8.2,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Taher Muhammad,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,8.3,8.3,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Taher Muhammad,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,8.4,8.4,Austria,Slovenia,Karanbir Singh,Mansoor Safi,Taher Muhammad,0,0,,,,,,,lbw,Karanbir Singh,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,8.5,8.5,Austria,Slovenia,Bilal Zalmai,Mansoor Safi,Taher Muhammad,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,8.6,8.5,Austria,Slovenia,Bilal Zalmai,Mansoor Safi,Taher Muhammad,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,8.7,8.6,Austria,Slovenia,Bilal Zalmai,Mansoor Safi,Taher Muhammad,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,9.1,9.1,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Saeed Waqar Ali,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,9.2,9.2,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Saeed Waqar Ali,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,9.3,9.3,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Saeed Waqar Ali,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,9.4,9.4,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Saeed Waqar Ali,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,9.5,9.5,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,9.6,9.6,Austria,Slovenia,Bilal Zalmai,Mansoor Safi,Saeed Waqar Ali,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,9.7,9.6,Austria,Slovenia,Bilal Zalmai,Mansoor Safi,Saeed Waqar Ali,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,10.1,10.1,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Taher Muhammad,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,10.2,10.2,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Taher Muhammad,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,10.3,10.3,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Taher Muhammad,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,10.4,10.4,Austria,Slovenia,Mansoor Safi,Bilal Zalmai,Taher Muhammad,0,0,,,,,,,caught,Mansoor Safi,,,Shahid Arshad,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,10.5,10.5,Austria,Slovenia,Aqib Iqbal,Bilal Zalmai,Taher Muhammad,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,10.6,10.5,Austria,Slovenia,Aqib Iqbal,Bilal Zalmai,Taher Muhammad,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,10.7,10.6,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,Taher Muhammad,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,11.1,11.1,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,Haris Karim,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,11.2,11.1,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,Haris Karim,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,11.3,11.2,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,Haris Karim,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,11.4,11.3,Austria,Slovenia,Aqib Iqbal,Bilal Zalmai,Haris Karim,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,11.5,11.4,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,Haris Karim,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,11.6,11.5,Austria,Slovenia,Aqib Iqbal,Bilal Zalmai,Haris Karim,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,11.7,11.6,Austria,Slovenia,Aqib Iqbal,Bilal Zalmai,Haris Karim,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,12.1,12.1,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,12.2,12.2,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,12.3,12.3,Austria,Slovenia,Bilal Zalmai,Aqib Iqbal,DK Pallekonda,0,0,,,,,,,caught,Bilal Zalmai,,,Rasheed Ali Mamadkhel,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,12.4,12.4,Austria,Slovenia,Umair Tariq,Aqib Iqbal,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,12.5,12.5,Austria,Slovenia,Umair Tariq,Aqib Iqbal,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,12.6,12.6,Austria,Slovenia,Umair Tariq,Aqib Iqbal,DK Pallekonda,3,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,13.1,13.1,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,13.2,13.2,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,13.3,13.3,Austria,Slovenia,Aqib Iqbal,Umair Tariq,Haris Karim,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,13.4,13.4,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,13.5,13.5,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,13.6,13.6,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,14.1,14.1,Austria,Slovenia,Aqib Iqbal,Umair Tariq,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,14.2,14.2,Austria,Slovenia,Aqib Iqbal,Umair Tariq,DK Pallekonda,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,14.3,14.3,Austria,Slovenia,Umair Tariq,Aqib Iqbal,DK Pallekonda,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,14.4,14.4,Austria,Slovenia,Aqib Iqbal,Umair Tariq,DK Pallekonda,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,14.5,14.5,Austria,Slovenia,Umair Tariq,Aqib Iqbal,DK Pallekonda,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,14.6,14.6,Austria,Slovenia,Aqib Iqbal,Umair Tariq,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,15.1,15.1,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,15.2,15.2,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,15.3,15.3,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,15.4,15.4,Austria,Slovenia,Umair Tariq,Aqib Iqbal,Haris Karim,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,15.5,15.5,Austria,Slovenia,Aqib Iqbal,Umair Tariq,Haris Karim,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,15.6,15.6,Austria,Slovenia,Aqib Iqbal,Umair Tariq,Haris Karim,0,0,,,,,,,caught,Aqib Iqbal,,,Izaz Ali,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,16.1,16.1,Austria,Slovenia,Umair Tariq,Hamid Safi,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,16.2,16.2,Austria,Slovenia,Umair Tariq,Hamid Safi,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,16.3,16.3,Austria,Slovenia,Umair Tariq,Hamid Safi,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,16.4,16.4,Austria,Slovenia,Umair Tariq,Hamid Safi,DK Pallekonda,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,16.5,16.5,Austria,Slovenia,Umair Tariq,Hamid Safi,DK Pallekonda,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,16.6,16.6,Austria,Slovenia,Umair Tariq,Hamid Safi,DK Pallekonda,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,17.1,17.1,Austria,Slovenia,Umair Tariq,Hamid Safi,Izaz Ali,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,17.2,17.2,Austria,Slovenia,Umair Tariq,Hamid Safi,Izaz Ali,0,0,,,,,,,caught,Umair Tariq,,,Rasheed Ali Mamadkhel,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,17.3,17.3,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Izaz Ali,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,17.4,17.4,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Izaz Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,17.5,17.5,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Izaz Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,17.6,17.6,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Izaz Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.1,18.1,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.2,18.2,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Saeed Waqar Ali,0,1,1,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.3,18.2,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Saeed Waqar Ali,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.4,18.3,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Saeed Waqar Ali,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.5,18.4,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Saeed Waqar Ali,0,5,5,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.6,18.4,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.7,18.5,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,18.8,18.6,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,19.1,19.1,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Taher Muhammad,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,19.2,19.2,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Taher Muhammad,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,19.3,19.3,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Taher Muhammad,6,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,19.4,19.4,Austria,Slovenia,Waqar Zalmai,Hamid Safi,Taher Muhammad,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,19.5,19.5,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Taher Muhammad,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",1,19.6,19.6,Austria,Slovenia,Hamid Safi,Waqar Zalmai,Taher Muhammad,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,0.1,0.1,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Aqib Iqbal,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,0.2,0.2,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Aqib Iqbal,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,0.3,0.3,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Aqib Iqbal,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,0.4,0.4,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Aqib Iqbal,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,0.5,0.5,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Aqib Iqbal,1,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,0.6,0.6,Slovenia,Austria,Rasheed Ali Mamadkhel,Taher Muhammad,Aqib Iqbal,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,1.1,1.1,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Waqar Zalmai,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,1.2,1.2,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Waqar Zalmai,2,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,1.3,1.3,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Waqar Zalmai,4,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,1.4,1.4,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Waqar Zalmai,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,1.5,1.5,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Waqar Zalmai,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,1.6,1.6,Slovenia,Austria,Taher Muhammad,Rasheed Ali Mamadkhel,Waqar Zalmai,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,2.1,2.1,Slovenia,Austria,Rasheed Ali Mamadkhel,Taher Muhammad,Aqib Iqbal,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,2.2,2.2,Slovenia,Austria,Rasheed Ali Mamadkhel,Taher Muhammad,Aqib Iqbal,0,0,,,,,,,,,,,,,
1486228,2025,2025-05-18,"Ballpark Ground, Graz",2,2.3,2.3,Slovenia,Austria,Rasheed Ali Mamadkhel,Taher Muhammad,Aqib Iqbal,2,0,,,,,,,,,,,,,
