match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1122731,2017/18,2017-12-24,Wankhede Stadium,1,10.5,10.5,Sri Lanka,India,MD Gunathilaka,DAS Gunaratne,Washington Sundar,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,10.6,10.6,Sri Lanka,India,DAS Gunaratne,MD Gunathilaka,Washington Sundar,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,11.1,11.1,Sri Lanka,India,DAS Gunaratne,MD Gunathilaka,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,11.2,11.2,Sri Lanka,India,MD Gunathilaka,DAS Gunaratne,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,11.3,11.3,Sri Lanka,India,MD Gunathilaka,DAS Gunaratne,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,11.4,11.4,Sri Lanka,India,MD Gunathilaka,DAS Gunaratne,Kuldeep Yadav,0,0,,,,,,,caught,MD Gunathilaka,,,HH Pandya,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,11.5,11.5,Sri Lanka,India,NLTC Perera,DAS Gunaratne,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,11.6,11.6,Sri Lanka,India,DAS Gunaratne,NLTC Perera,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,12.1,12.1,Sri Lanka,India,DAS Gunaratne,NLTC Perera,Mohammed Siraj,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,12.2,12.2,Sri Lanka,India,NLTC Perera,DAS Gunaratne,Mohammed Siraj,4,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,12.3,12.3,Sri Lanka,India,NLTC Perera,DAS Gunaratne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,12.4,12.4,Sri Lanka,India,NLTC Perera,DAS Gunaratne,Mohammed Siraj,4,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,12.5,12.5,Sri Lanka,India,NLTC Perera,DAS Gunaratne,Mohammed Siraj,2,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,12.6,12.6,Sri Lanka,India,NLTC Perera,DAS Gunaratne,Mohammed Siraj,0,0,,,,,,,caught,NLTC Perera,,,RG Sharma,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,13.1,13.1,Sri Lanka,India,DAS Gunaratne,MD Shanaka,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,13.2,13.2,Sri Lanka,India,MD Shanaka,DAS Gunaratne,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,13.3,13.3,Sri Lanka,India,DAS Gunaratne,MD Shanaka,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,13.4,13.4,Sri Lanka,India,MD Shanaka,DAS Gunaratne,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,13.5,13.5,Sri Lanka,India,DAS Gunaratne,MD Shanaka,Kuldeep Yadav,0,1,,,,1,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,13.6,13.6,Sri Lanka,India,MD Shanaka,DAS Gunaratne,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,14.1,14.1,Sri Lanka,India,MD Shanaka,DAS Gunaratne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,14.2,14.2,Sri Lanka,India,MD Shanaka,DAS Gunaratne,Mohammed Siraj,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,14.3,14.3,Sri Lanka,India,DAS Gunaratne,MD Shanaka,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,14.4,14.3,Sri Lanka,India,DAS Gunaratne,MD Shanaka,Mohammed Siraj,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,14.5,14.4,Sri Lanka,India,MD Shanaka,DAS Gunaratne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,14.6,14.5,Sri Lanka,India,MD Shanaka,DAS Gunaratne,Mohammed Siraj,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,14.7,14.6,Sri Lanka,India,DAS Gunaratne,MD Shanaka,Mohammed Siraj,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,15.1,15.1,Sri Lanka,India,DAS Gunaratne,MD Shanaka,HH Pandya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,15.2,15.2,Sri Lanka,India,MD Shanaka,DAS Gunaratne,HH Pandya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,15.3,15.3,Sri Lanka,India,DAS Gunaratne,MD Shanaka,HH Pandya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,15.4,15.4,Sri Lanka,India,MD Shanaka,DAS Gunaratne,HH Pandya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,15.5,15.5,Sri Lanka,India,MD Shanaka,DAS Gunaratne,HH Pandya,0,1,1,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,15.6,15.5,Sri Lanka,India,MD Shanaka,DAS Gunaratne,HH Pandya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,15.7,15.6,Sri Lanka,India,MD Shanaka,DAS Gunaratne,HH Pandya,6,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,16.1,16.1,Sri Lanka,India,DAS Gunaratne,MD Shanaka,JD Unadkat,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,16.2,16.2,Sri Lanka,India,MD Shanaka,DAS Gunaratne,JD Unadkat,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,16.3,16.3,Sri Lanka,India,MD Shanaka,DAS Gunaratne,JD Unadkat,2,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,16.4,16.4,Sri Lanka,India,MD Shanaka,DAS Gunaratne,JD Unadkat,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,16.5,16.5,Sri Lanka,India,MD Shanaka,DAS Gunaratne,JD Unadkat,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,16.6,16.6,Sri Lanka,India,DAS Gunaratne,MD Shanaka,JD Unadkat,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,17.1,17.1,Sri Lanka,India,MD Shanaka,DAS Gunaratne,HH Pandya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,17.2,17.2,Sri Lanka,India,DAS Gunaratne,MD Shanaka,HH Pandya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,17.3,17.3,Sri Lanka,India,DAS Gunaratne,MD Shanaka,HH Pandya,0,0,,,,,,,caught,DAS Gunaratne,,,Kuldeep Yadav,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,17.4,17.4,Sri Lanka,India,MD Shanaka,A Dananjaya,HH Pandya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,17.5,17.5,Sri Lanka,India,MD Shanaka,A Dananjaya,HH Pandya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,17.6,17.6,Sri Lanka,India,A Dananjaya,MD Shanaka,HH Pandya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,18.1,18.1,Sri Lanka,India,A Dananjaya,MD Shanaka,JD Unadkat,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,18.2,18.2,Sri Lanka,India,A Dananjaya,MD Shanaka,JD Unadkat,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,18.3,18.3,Sri Lanka,India,A Dananjaya,MD Shanaka,JD Unadkat,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,18.4,18.4,Sri Lanka,India,MD Shanaka,A Dananjaya,JD Unadkat,2,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,18.5,18.5,Sri Lanka,India,MD Shanaka,A Dananjaya,JD Unadkat,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,18.6,18.6,Sri Lanka,India,MD Shanaka,A Dananjaya,JD Unadkat,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,19.1,19.1,Sri Lanka,India,MD Shanaka,A Dananjaya,Mohammed Siraj,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,19.2,19.2,Sri Lanka,India,A Dananjaya,MD Shanaka,Mohammed Siraj,4,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,19.3,19.3,Sri Lanka,India,A Dananjaya,MD Shanaka,Mohammed Siraj,4,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,19.4,19.4,Sri Lanka,India,A Dananjaya,MD Shanaka,Mohammed Siraj,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,19.5,19.5,Sri Lanka,India,MD Shanaka,A Dananjaya,Mohammed Siraj,6,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,1,19.6,19.6,Sri Lanka,India,MD Shanaka,A Dananjaya,Mohammed Siraj,2,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,0.1,0.1,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,1,1,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,0.2,0.1,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,0.3,0.2,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,0.4,0.3,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,0.5,0.4,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,0.6,0.5,India,Sri Lanka,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,0.7,0.6,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,1.1,1.1,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,1.2,1.2,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,1.3,1.3,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,1.4,1.4,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,1.5,1.5,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,1.6,1.6,India,Sri Lanka,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,2.1,2.1,India,Sri Lanka,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,2.2,2.2,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,4,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,2.3,2.3,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,2.4,2.4,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,6,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,2.5,2.5,India,Sri Lanka,RG Sharma,KL Rahul,A Dananjaya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,2.6,2.6,India,Sri Lanka,KL Rahul,RG Sharma,A Dananjaya,1,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,3.1,3.1,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,3.2,3.2,India,Sri Lanka,KL Rahul,RG Sharma,PVD Chameera,0,0,,,,,,,lbw,KL Rahul,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,3.3,3.3,India,Sri Lanka,SS Iyer,RG Sharma,PVD Chameera,4,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,3.4,3.4,India,Sri Lanka,SS Iyer,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,3.5,3.5,India,Sri Lanka,SS Iyer,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,3.6,3.6,India,Sri Lanka,SS Iyer,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,4.1,4.1,India,Sri Lanka,RG Sharma,SS Iyer,NLTC Perera,4,0,,,,,,,,,,,,,
1122731,2017/18,2017-12-24,Wankhede Stadium,2,4.2,4.2,India,Sri Lanka,RG Sharma,SS Iyer,NLTC Perera,0,0,,,,,,,,,,,,,
