match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.3,1.2,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,0,3,3,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.4,1.2,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.5,1.3,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.6,1.4,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.7,1.5,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,0,5,5,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.8,1.5,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.9,1.6,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,1.10,1.6,Botswana,Lesotho,S Mosweu,L Mophakedi,T Koloi,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.1,2.1,Botswana,Lesotho,S Mosweu,L Mophakedi,B Lekau,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.2,2.1,Botswana,Lesotho,S Mosweu,L Mophakedi,B Lekau,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.3,2.2,Botswana,Lesotho,S Mosweu,L Mophakedi,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.4,2.3,Botswana,Lesotho,S Mosweu,L Mophakedi,B Lekau,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.5,2.3,Botswana,Lesotho,S Mosweu,L Mophakedi,B Lekau,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.6,2.4,Botswana,Lesotho,S Mosweu,L Mophakedi,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.7,2.5,Botswana,Lesotho,S Mosweu,L Mophakedi,B Lekau,0,0,,,,,,,bowled,S Mosweu,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,2.8,2.6,Botswana,Lesotho,T Legaabile,L Mophakedi,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,3.1,3.1,Botswana,Lesotho,L Mophakedi,T Legaabile,T Koloi,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,3.2,3.2,Botswana,Lesotho,L Mophakedi,T Legaabile,T Koloi,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,3.3,3.2,Botswana,Lesotho,L Mophakedi,T Legaabile,T Koloi,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,3.4,3.3,Botswana,Lesotho,L Mophakedi,T Legaabile,T Koloi,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,3.5,3.4,Botswana,Lesotho,L Mophakedi,T Legaabile,T Koloi,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,3.6,3.5,Botswana,Lesotho,L Mophakedi,T Legaabile,T Koloi,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,3.7,3.6,Botswana,Lesotho,T Legaabile,L Mophakedi,T Koloi,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,4.1,4.1,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,4.2,4.2,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,3,3,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,4.3,4.2,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,4.4,4.3,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,4.5,4.4,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,4.6,4.5,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,4.7,4.6,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.1,5.1,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.2,5.1,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.3,5.2,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.4,5.3,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.5,5.3,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.6,5.4,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.7,5.5,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.8,5.5,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,5.9,5.6,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,6.1,6.1,Botswana,Lesotho,T Legaabile,L Mophakedi,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,6.2,6.2,Botswana,Lesotho,T Legaabile,L Mophakedi,B Lekau,0,1,,,1,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,6.3,6.3,Botswana,Lesotho,L Mophakedi,T Legaabile,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,6.4,6.4,Botswana,Lesotho,L Mophakedi,T Legaabile,B Lekau,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,6.5,6.5,Botswana,Lesotho,L Mophakedi,T Legaabile,B Lekau,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,6.6,6.5,Botswana,Lesotho,L Mophakedi,T Legaabile,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,6.7,6.6,Botswana,Lesotho,L Mophakedi,T Legaabile,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,7.1,7.1,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,7.2,7.2,Botswana,Lesotho,L Mophakedi,T Legaabile,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,7.3,7.3,Botswana,Lesotho,L Mophakedi,T Legaabile,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,7.4,7.4,Botswana,Lesotho,T Legaabile,L Mophakedi,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,7.5,7.5,Botswana,Lesotho,L Mophakedi,T Legaabile,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,7.6,7.5,Botswana,Lesotho,L Mophakedi,T Legaabile,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,7.7,7.6,Botswana,Lesotho,L Mophakedi,T Legaabile,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,8.1,8.1,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,8.2,8.2,Botswana,Lesotho,L Mophakedi,T Legaabile,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,8.3,8.3,Botswana,Lesotho,L Mophakedi,T Legaabile,B Phelenyane,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,8.4,8.4,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,8.5,8.5,Botswana,Lesotho,L Mophakedi,T Legaabile,B Phelenyane,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,8.6,8.6,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,9.1,9.1,Botswana,Lesotho,L Mophakedi,T Legaabile,R Khasana,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,9.2,9.2,Botswana,Lesotho,L Mophakedi,T Legaabile,R Khasana,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,9.3,9.3,Botswana,Lesotho,L Mophakedi,T Legaabile,R Khasana,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,9.4,9.4,Botswana,Lesotho,T Legaabile,L Mophakedi,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,9.5,9.5,Botswana,Lesotho,T Legaabile,L Mophakedi,R Khasana,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,9.6,9.6,Botswana,Lesotho,T Legaabile,L Mophakedi,R Khasana,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,9.7,9.6,Botswana,Lesotho,T Legaabile,L Mophakedi,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,10.1,10.1,Botswana,Lesotho,L Mophakedi,T Legaabile,B Phelenyane,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,10.2,10.2,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,10.3,10.3,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,10.4,10.4,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,10.5,10.5,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,10.6,10.5,Botswana,Lesotho,T Legaabile,L Mophakedi,B Phelenyane,0,1,,,,1,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,10.7,10.6,Botswana,Lesotho,L Mophakedi,T Legaabile,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,11.1,11.1,Botswana,Lesotho,T Legaabile,L Mophakedi,R Khasana,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,11.2,11.2,Botswana,Lesotho,L Mophakedi,T Legaabile,R Khasana,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,11.3,11.3,Botswana,Lesotho,L Mophakedi,T Legaabile,R Khasana,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,11.4,11.3,Botswana,Lesotho,L Mophakedi,T Legaabile,R Khasana,0,0,,,,,,,caught,L Mophakedi,,,T Ramabitsa,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,11.5,11.4,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,11.6,11.5,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,11.7,11.6,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.1,12.1,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.2,12.1,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.3,12.2,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.4,12.3,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.5,12.3,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.6,12.4,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.7,12.5,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,12.8,12.6,Botswana,Lesotho,T Legaabile,G Matome,B Lekau,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,13.1,13.1,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,13.2,13.2,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,0,2,,,,2,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,13.3,13.3,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,13.4,13.4,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,13.5,13.5,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,13.6,13.6,Botswana,Lesotho,T Legaabile,G Matome,R Khasana,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,14.1,14.1,Botswana,Lesotho,T Legaabile,G Matome,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,14.2,14.2,Botswana,Lesotho,T Legaabile,G Matome,B Phelenyane,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,14.3,14.3,Botswana,Lesotho,G Matome,T Legaabile,B Phelenyane,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,14.4,14.3,Botswana,Lesotho,G Matome,T Legaabile,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,14.5,14.4,Botswana,Lesotho,G Matome,T Legaabile,B Phelenyane,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,14.6,14.5,Botswana,Lesotho,G Matome,T Legaabile,B Phelenyane,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,14.7,14.6,Botswana,Lesotho,G Matome,T Legaabile,B Phelenyane,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.1,15.1,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.2,15.2,Botswana,Lesotho,G Matome,T Legaabile,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.3,15.3,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.4,15.3,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.5,15.3,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.6,15.4,Botswana,Lesotho,G Matome,T Legaabile,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.7,15.5,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,15.8,15.6,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.1,16.1,Botswana,Lesotho,G Matome,T Legaabile,T Koloi,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.2,16.2,Botswana,Lesotho,G Matome,T Legaabile,T Koloi,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.3,16.2,Botswana,Lesotho,G Matome,T Legaabile,T Koloi,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.4,16.3,Botswana,Lesotho,G Matome,T Legaabile,T Koloi,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.5,16.4,Botswana,Lesotho,G Matome,T Legaabile,T Koloi,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.6,16.5,Botswana,Lesotho,T Legaabile,G Matome,T Koloi,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.7,16.5,Botswana,Lesotho,T Legaabile,G Matome,T Koloi,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.8,16.5,Botswana,Lesotho,T Legaabile,G Matome,T Koloi,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,16.9,16.6,Botswana,Lesotho,T Legaabile,G Matome,T Koloi,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,17.1,17.1,Botswana,Lesotho,T Legaabile,G Matome,R Khasana,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,17.2,17.2,Botswana,Lesotho,T Legaabile,G Matome,R Khasana,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,17.3,17.3,Botswana,Lesotho,T Legaabile,G Matome,R Khasana,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,17.4,17.4,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,17.5,17.5,Botswana,Lesotho,G Matome,T Legaabile,R Khasana,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,17.6,17.6,Botswana,Lesotho,T Legaabile,G Matome,R Khasana,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,18.1,18.1,Botswana,Lesotho,G Matome,T Legaabile,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,18.2,18.2,Botswana,Lesotho,G Matome,T Legaabile,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,18.3,18.3,Botswana,Lesotho,G Matome,T Legaabile,T Ramabitsa,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,18.4,18.4,Botswana,Lesotho,G Matome,T Legaabile,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,18.5,18.5,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,18.6,18.5,Botswana,Lesotho,T Legaabile,G Matome,T Ramabitsa,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,18.7,18.6,Botswana,Lesotho,G Matome,T Legaabile,T Ramabitsa,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,19.1,19.1,Botswana,Lesotho,T Legaabile,G Matome,M Matobole,0,1,1,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,19.2,19.1,Botswana,Lesotho,T Legaabile,G Matome,M Matobole,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,19.3,19.2,Botswana,Lesotho,T Legaabile,G Matome,M Matobole,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,19.4,19.3,Botswana,Lesotho,T Legaabile,G Matome,M Matobole,1,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,19.5,19.4,Botswana,Lesotho,G Matome,T Legaabile,M Matobole,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,19.6,19.5,Botswana,Lesotho,G Matome,T Legaabile,M Matobole,2,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,1,19.7,19.6,Botswana,Lesotho,G Matome,T Legaabile,M Matobole,4,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,2,0.1,0.1,Lesotho,Botswana,T Kobeli,T Khabo,G Matome,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,2,0.2,0.2,Lesotho,Botswana,T Kobeli,T Khabo,G Matome,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,2,0.3,0.3,Lesotho,Botswana,T Kobeli,T Khabo,G Matome,0,0,,,,,,,,,,,,,
1158344,2018,2018-08-20,Botswana Cricket Association Oval 1,2,0.4,0.4,Lesotho,Botswana,T Kobeli,T Khabo,G Matome,0,0,,,,,,,,,,,,,
