match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,3.4,3.4,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,3.5,3.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,3.6,3.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,3.7,3.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,3.8,3.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,4.1,4.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,4.2,4.2,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,4.3,4.3,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,4.4,4.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,4.5,4.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,4.6,4.6,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,5.1,5.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,5.2,5.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,5.3,5.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,Furkan Tuskan,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,5.4,5.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,Furkan Tuskan,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,5.5,5.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,Furkan Tuskan,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,5.6,5.6,Hungary,Turkey,Muhammad Soban,M Bhaiji,Furkan Tuskan,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,6.1,6.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,6.2,6.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,6.3,6.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,6.4,6.4,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,6.5,6.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,6.6,6.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,7.1,7.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,7.2,7.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,7.3,7.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,7.4,7.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,Ilyas Ataullah,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,7.5,7.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,7.6,7.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,7.7,7.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,8.1,8.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,8.2,8.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,8.3,8.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,8.4,8.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,8.5,8.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,8.6,8.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,9.1,9.1,Hungary,Turkey,Muhammad Soban,M Bhaiji,M Ozturk,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,9.2,9.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,9.3,9.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,9.4,9.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,9.5,9.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,M Ozturk,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,9.6,9.6,Hungary,Turkey,Muhammad Soban,M Bhaiji,M Ozturk,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,10.1,10.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,10.2,10.2,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,10.3,10.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,10.4,10.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,10.5,10.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,10.6,10.6,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.1,11.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,6,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.2,11.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.3,11.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.4,11.4,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.5,11.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,M Ozturk,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.6,11.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,M Ozturk,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.7,11.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,11.8,11.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,12.1,12.1,Hungary,Turkey,Muhammad Soban,M Bhaiji,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,12.2,12.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,12.3,12.3,Hungary,Turkey,Muhammad Soban,M Bhaiji,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,12.4,12.4,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,12.5,12.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,12.6,12.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Muhammad Fahad,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,13.1,13.1,Hungary,Turkey,Muhammad Soban,M Bhaiji,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,13.2,13.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,6,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,13.3,13.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,13.4,13.4,Hungary,Turkey,Muhammad Soban,M Bhaiji,Ilyas Ataullah,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,13.5,13.5,Hungary,Turkey,Muhammad Soban,M Bhaiji,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,13.6,13.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,14.1,14.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,14.2,14.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,3,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,14.3,14.3,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,14.4,14.4,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,14.5,14.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,14.6,14.6,Hungary,Turkey,Muhammad Soban,M Bhaiji,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,15.1,15.1,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,15.2,15.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ibrahim Kursad Dalyan,6,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,15.3,15.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ibrahim Kursad Dalyan,6,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,15.4,15.4,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ibrahim Kursad Dalyan,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,15.5,15.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ibrahim Kursad Dalyan,6,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,15.6,15.6,Hungary,Turkey,M Bhaiji,Muhammad Soban,Ibrahim Kursad Dalyan,0,4,,,,4,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,16.1,16.1,Hungary,Turkey,Muhammad Soban,M Bhaiji,M Ozturk,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,16.2,16.2,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,16.3,16.3,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,16.4,16.4,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,16.5,16.5,Hungary,Turkey,M Bhaiji,Muhammad Soban,M Ozturk,0,0,,,,,,,caught,M Bhaiji,,,Murat Yilmaz,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,16.6,16.6,Hungary,Turkey,Ali Nawaz,Muhammad Soban,M Ozturk,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,17.1,17.1,Hungary,Turkey,Ali Nawaz,Muhammad Soban,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,17.2,17.2,Hungary,Turkey,Ali Nawaz,Muhammad Soban,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,17.3,17.3,Hungary,Turkey,Ali Nawaz,Muhammad Soban,A Turkmen,1,1,,1,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,17.4,17.3,Hungary,Turkey,Muhammad Soban,Ali Nawaz,A Turkmen,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,17.5,17.4,Hungary,Turkey,Ali Nawaz,Muhammad Soban,A Turkmen,0,0,,,,,,,caught,Ali Nawaz,,,Murat Yilmaz,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,17.6,17.5,Hungary,Turkey,Kamran Wahid,Muhammad Soban,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,17.7,17.6,Hungary,Turkey,Kamran Wahid,Muhammad Soban,A Turkmen,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,18.1,18.1,Hungary,Turkey,Muhammad Soban,Kamran Wahid,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,18.2,18.2,Hungary,Turkey,Muhammad Soban,Kamran Wahid,M Ozturk,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,18.3,18.3,Hungary,Turkey,Kamran Wahid,Muhammad Soban,M Ozturk,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,18.4,18.4,Hungary,Turkey,Kamran Wahid,Muhammad Soban,M Ozturk,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,18.5,18.5,Hungary,Turkey,Kamran Wahid,Muhammad Soban,M Ozturk,0,0,,,,,,,caught,Kamran Wahid,,,Muhammad Fahad,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,18.6,18.6,Hungary,Turkey,RJ Ainsworth,Muhammad Soban,M Ozturk,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,19.1,19.1,Hungary,Turkey,Muhammad Soban,RJ Ainsworth,Muhammad Fahad,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,19.2,19.2,Hungary,Turkey,Muhammad Soban,RJ Ainsworth,Muhammad Fahad,0,1,,,1,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,19.3,19.3,Hungary,Turkey,RJ Ainsworth,Muhammad Soban,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,19.4,19.4,Hungary,Turkey,Muhammad Soban,RJ Ainsworth,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,19.5,19.5,Hungary,Turkey,Muhammad Soban,RJ Ainsworth,Muhammad Fahad,2,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",1,19.6,19.6,Hungary,Turkey,Muhammad Soban,RJ Ainsworth,Muhammad Fahad,0,0,,,,,,,run out,Muhammad Soban,,,Ilyas Ataullah,Omer Kutuk,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,0.1,0.1,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,0.2,0.1,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,0.3,0.2,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,0.4,0.3,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,0.5,0.4,Turkey,Hungary,Muhammad Fahad,Abdullah Khan Lodhi,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,0.6,0.5,Turkey,Hungary,Muhammad Fahad,Abdullah Khan Lodhi,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,0.7,0.6,Turkey,Hungary,Muhammad Fahad,Abdullah Khan Lodhi,Muhammad Saqlain,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.1,1.1,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,SA Mohandas,4,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.2,1.2,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,SA Mohandas,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.3,1.3,Turkey,Hungary,Muhammad Fahad,Abdullah Khan Lodhi,SA Mohandas,1,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.4,1.4,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,SA Mohandas,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.5,1.5,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,SA Mohandas,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.6,1.5,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,SA Mohandas,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.7,1.6,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,SA Mohandas,0,1,1,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,1.8,1.6,Turkey,Hungary,Abdullah Khan Lodhi,Muhammad Fahad,SA Mohandas,0,0,,,,,,,run out,Abdullah Khan Lodhi,,,Muhammad Soban,L Bloomfield,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,2.1,2.1,Turkey,Hungary,Muhammad Fahad,I Elec,Muhammad Saqlain,0,0,,,,,,,caught,Muhammad Fahad,,,L Bloomfield,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,2.2,2.2,Turkey,Hungary,Furkan Tuskan,I Elec,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,2.3,2.3,Turkey,Hungary,Furkan Tuskan,I Elec,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1543373,2026,2026-07-12,"Svanholm Park, Brondby",2,2.4,2.4,Turkey,Hungary,Furkan Tuskan,I Elec,Muhammad Saqlain,0,0,,,,,,,,,,,,,
