match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,5.1,5.1,Tanzania,Germany,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,5.2,5.2,Tanzania,Germany,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,5.3,5.3,Tanzania,Germany,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,5.4,5.4,Tanzania,Germany,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,5.5,5.5,Tanzania,Germany,Shaik Basha,Arun Yadav,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,5.6,5.6,Tanzania,Germany,Shaik Basha,Arun Yadav,Fayaz Khan,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,6.1,6.1,Tanzania,Germany,Shaik Basha,Arun Yadav,Adil Khan,2,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,6.2,6.2,Tanzania,Germany,Shaik Basha,Arun Yadav,Adil Khan,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,6.3,6.3,Tanzania,Germany,Arun Yadav,Shaik Basha,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,6.4,6.4,Tanzania,Germany,Arun Yadav,Shaik Basha,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,6.5,6.5,Tanzania,Germany,Arun Yadav,Shaik Basha,Adil Khan,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,6.6,6.6,Tanzania,Germany,Shaik Basha,Arun Yadav,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,7.1,7.1,Tanzania,Germany,Arun Yadav,Shaik Basha,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,7.2,7.2,Tanzania,Germany,Shaik Basha,Arun Yadav,V Jatinder Kumar,2,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,7.3,7.3,Tanzania,Germany,Shaik Basha,Arun Yadav,V Jatinder Kumar,0,0,,,,,,,caught,Shaik Basha,,,H Singh,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,7.4,7.4,Tanzania,Germany,K Nassoro,Arun Yadav,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,7.5,7.5,Tanzania,Germany,K Nassoro,Arun Yadav,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,7.6,7.6,Tanzania,Germany,K Nassoro,Arun Yadav,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,8.1,8.1,Tanzania,Germany,Arun Yadav,K Nassoro,Adil Khan,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,8.2,8.2,Tanzania,Germany,Arun Yadav,K Nassoro,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,8.3,8.3,Tanzania,Germany,Arun Yadav,K Nassoro,Adil Khan,0,1,1,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,8.4,8.3,Tanzania,Germany,Arun Yadav,K Nassoro,Adil Khan,0,0,,,,,,,lbw,Arun Yadav,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,8.5,8.4,Tanzania,Germany,MS Maker,K Nassoro,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,8.6,8.5,Tanzania,Germany,MS Maker,K Nassoro,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,8.7,8.6,Tanzania,Germany,MS Maker,K Nassoro,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,9.1,9.1,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,9.2,9.2,Tanzania,Germany,MS Maker,K Nassoro,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,9.3,9.3,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,6,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,9.4,9.4,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,9.5,9.5,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,9.6,9.6,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,10.1,10.1,Tanzania,Germany,MS Maker,K Nassoro,Shahid Afridi,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,10.2,10.2,Tanzania,Germany,K Nassoro,MS Maker,Shahid Afridi,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,10.3,10.3,Tanzania,Germany,K Nassoro,MS Maker,Shahid Afridi,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,10.4,10.4,Tanzania,Germany,K Nassoro,MS Maker,Shahid Afridi,6,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,10.5,10.5,Tanzania,Germany,K Nassoro,MS Maker,Shahid Afridi,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,10.6,10.6,Tanzania,Germany,MS Maker,K Nassoro,Shahid Afridi,1,1,,1,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,10.7,10.6,Tanzania,Germany,K Nassoro,MS Maker,Shahid Afridi,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,11.1,11.1,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,11.2,11.2,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,11.3,11.3,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,11.4,11.4,Tanzania,Germany,MS Maker,K Nassoro,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,11.5,11.5,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,11.6,11.6,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,12.1,12.1,Tanzania,Germany,K Nassoro,MS Maker,Muslim Yar,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,12.2,12.2,Tanzania,Germany,K Nassoro,MS Maker,Muslim Yar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,12.3,12.3,Tanzania,Germany,MS Maker,K Nassoro,Muslim Yar,6,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,12.4,12.4,Tanzania,Germany,MS Maker,K Nassoro,Muslim Yar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,12.5,12.5,Tanzania,Germany,MS Maker,K Nassoro,Muslim Yar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,12.6,12.6,Tanzania,Germany,K Nassoro,MS Maker,Muslim Yar,6,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,13.1,13.1,Tanzania,Germany,MS Maker,K Nassoro,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,13.2,13.2,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,13.3,13.3,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,13.4,13.4,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,13.5,13.5,Tanzania,Germany,K Nassoro,MS Maker,V Jatinder Kumar,0,0,,,,,,,bowled,K Nassoro,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,13.6,13.6,Tanzania,Germany,SA Jumbe,MS Maker,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,14.1,14.1,Tanzania,Germany,MS Maker,SA Jumbe,Adil Khan,0,1,1,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,14.2,14.1,Tanzania,Germany,MS Maker,SA Jumbe,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,14.3,14.2,Tanzania,Germany,MS Maker,SA Jumbe,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,14.4,14.3,Tanzania,Germany,MS Maker,SA Jumbe,Adil Khan,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,14.5,14.4,Tanzania,Germany,SA Jumbe,MS Maker,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,14.6,14.5,Tanzania,Germany,SA Jumbe,MS Maker,Adil Khan,6,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,14.7,14.6,Tanzania,Germany,SA Jumbe,MS Maker,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,15.1,15.1,Tanzania,Germany,MS Maker,SA Jumbe,Ghulam Ahmadi,0,0,,,,,,,lbw,MS Maker,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,15.2,15.2,Tanzania,Germany,AM Kimote,SA Jumbe,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,15.3,15.3,Tanzania,Germany,AM Kimote,SA Jumbe,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,15.4,15.4,Tanzania,Germany,SA Jumbe,AM Kimote,Ghulam Ahmadi,0,0,,,,,,,caught,SA Jumbe,,,V Jatinder Kumar,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,15.5,15.5,Tanzania,Germany,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,15.6,15.6,Tanzania,Germany,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,1,1,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,15.7,15.6,Tanzania,Germany,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,16.1,16.1,Tanzania,Germany,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,16.2,16.2,Tanzania,Germany,AM Kimote,Acrey Hugo,Fayaz Khan,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,16.3,16.3,Tanzania,Germany,Acrey Hugo,AM Kimote,Fayaz Khan,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,16.4,16.4,Tanzania,Germany,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,16.5,16.5,Tanzania,Germany,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,16.6,16.6,Tanzania,Germany,AM Kimote,Acrey Hugo,Fayaz Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,17.1,17.1,Tanzania,Germany,Acrey Hugo,AM Kimote,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,17.2,17.2,Tanzania,Germany,Acrey Hugo,AM Kimote,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,17.3,17.3,Tanzania,Germany,AM Kimote,Acrey Hugo,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,17.4,17.4,Tanzania,Germany,AM Kimote,Acrey Hugo,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,17.5,17.5,Tanzania,Germany,AM Kimote,Acrey Hugo,Ghulam Ahmadi,0,5,5,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,17.6,17.5,Tanzania,Germany,AM Kimote,Acrey Hugo,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,17.7,17.6,Tanzania,Germany,AM Kimote,Acrey Hugo,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,18.1,18.1,Tanzania,Germany,AM Kimote,Acrey Hugo,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,18.2,18.2,Tanzania,Germany,Acrey Hugo,AM Kimote,Sajid Liaqat,2,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,18.3,18.3,Tanzania,Germany,Acrey Hugo,AM Kimote,Sajid Liaqat,0,1,,,,1,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,18.4,18.4,Tanzania,Germany,AM Kimote,Acrey Hugo,Sajid Liaqat,1,0,,,,,,,run out,AM Kimote,,,K Klesse,Adil Khan,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,18.5,18.5,Tanzania,Germany,Acrey Hugo,LS Barkania,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,18.6,18.6,Tanzania,Germany,LS Barkania,Acrey Hugo,Sajid Liaqat,2,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,19.1,19.1,Tanzania,Germany,Acrey Hugo,LS Barkania,Adil Khan,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,19.2,19.2,Tanzania,Germany,Acrey Hugo,LS Barkania,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,19.3,19.3,Tanzania,Germany,Acrey Hugo,LS Barkania,Adil Khan,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,19.4,19.4,Tanzania,Germany,LS Barkania,Acrey Hugo,Adil Khan,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,19.5,19.5,Tanzania,Germany,LS Barkania,Acrey Hugo,Adil Khan,0,0,,,,,,,bowled,LS Barkania,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",1,19.6,19.6,Tanzania,Germany,K Juma,Acrey Hugo,Adil Khan,0,1,,,,1,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,0.1,0.1,Germany,Tanzania,Musaddiq Ahmed,Shahid Afridi,K Juma,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,0.2,0.2,Germany,Tanzania,Shahid Afridi,Musaddiq Ahmed,K Juma,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,0.3,0.3,Germany,Tanzania,Shahid Afridi,Musaddiq Ahmed,K Juma,0,0,,,,,,,bowled,Shahid Afridi,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,0.4,0.4,Germany,Tanzania,K Klesse,Musaddiq Ahmed,K Juma,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,0.5,0.5,Germany,Tanzania,K Klesse,Musaddiq Ahmed,K Juma,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,0.6,0.6,Germany,Tanzania,Musaddiq Ahmed,K Klesse,K Juma,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,1.1,1.1,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,1.2,1.2,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,1.3,1.3,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,1.4,1.4,Germany,Tanzania,K Klesse,Musaddiq Ahmed,SA Jumbe,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,1.5,1.5,Germany,Tanzania,K Klesse,Musaddiq Ahmed,SA Jumbe,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,1.6,1.6,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,2.1,2.1,Germany,Tanzania,K Klesse,Musaddiq Ahmed,K Juma,0,1,1,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,2.2,2.1,Germany,Tanzania,K Klesse,Musaddiq Ahmed,K Juma,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,2.3,2.2,Germany,Tanzania,Musaddiq Ahmed,K Klesse,K Juma,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,2.4,2.3,Germany,Tanzania,Musaddiq Ahmed,K Klesse,K Juma,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,2.5,2.4,Germany,Tanzania,Musaddiq Ahmed,K Klesse,K Juma,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,2.6,2.5,Germany,Tanzania,Musaddiq Ahmed,K Klesse,K Juma,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,2.7,2.6,Germany,Tanzania,Musaddiq Ahmed,K Klesse,K Juma,0,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,3.1,3.1,Germany,Tanzania,K Klesse,Musaddiq Ahmed,SA Jumbe,2,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,3.2,3.2,Germany,Tanzania,K Klesse,Musaddiq Ahmed,SA Jumbe,1,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,3.3,3.3,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,3.4,3.4,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,3.5,3.5,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,,,,,,,,
1492883,2025,2025-07-07,"TCA Oval, Blantyre",2,3.6,3.6,Germany,Tanzania,Musaddiq Ahmed,K Klesse,SA Jumbe,4,0,,,,,,,,,,,,,
