match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,1.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,1.8,1.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,1.9,1.6,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,KMA Aziz,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,2.7,2.6,Botswana,Ivory Coast,K Motlanka,M Kasselman,KMA Aziz,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.2,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.2,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.8,3.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,3.9,3.6,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,4,1,,1,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,4.6,Botswana,Ivory Coast,M Kasselman,K Motlanka,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,6,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,4,1,,1,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,5.8,5.6,Botswana,Ivory Coast,K Motlanka,M Kasselman,KY Wilfried,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,QF Djakaridja,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,0,1,,1,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,6.8,6.6,Botswana,Ivory Coast,K Motlanka,M Kasselman,QF Djakaridja,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,0,1,,1,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,3,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Botswana,Ivory Coast,K Motlanka,M Kasselman,KY Wilfried,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,KY Wilfried,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,KY Wilfried,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Botswana,Ivory Coast,K Motlanka,M Kasselman,KY Wilfried,0,1,,,,1,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Ivory Coast,K Motlanka,M Kasselman,DKJ Claude,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,6,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Ivory Coast,K Motlanka,M Kasselman,KMA Aziz,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,KMA Aziz,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Botswana,Ivory Coast,M Kasselman,K Motlanka,KMA Aziz,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Ivory Coast,K Motlanka,M Kasselman,DKJ Claude,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Botswana,Ivory Coast,K Motlanka,M Kasselman,DKJ Claude,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Botswana,Ivory Coast,K Motlanka,M Kasselman,DKJ Claude,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Ivory Coast,K Motlanka,M Kasselman,GBK Roland,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,6,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Botswana,Ivory Coast,K Motlanka,M Kasselman,MC Alex,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Ivory Coast,M Kasselman,K Motlanka,GBK Roland,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Ivory Coast,K Motlanka,M Kasselman,DKJ Claude,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Ivory Coast,K Motlanka,M Kasselman,DKJ Claude,6,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Ivory Coast,K Motlanka,M Kasselman,DKJ Claude,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Ivory Coast,M Kasselman,K Motlanka,DKJ Claude,0,0,,,,,,,bowled,M Kasselman,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Ivory Coast,Ameer Saiyed,K Motlanka,DKJ Claude,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Botswana,Ivory Coast,Ameer Saiyed,K Motlanka,DKJ Claude,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Ivory Coast,Ameer Saiyed,K Motlanka,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Ivory Coast,K Motlanka,Ameer Saiyed,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Ivory Coast,Ameer Saiyed,K Motlanka,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Ivory Coast,K Motlanka,Ameer Saiyed,QF Djakaridja,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Ivory Coast,K Motlanka,Ameer Saiyed,QF Djakaridja,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Botswana,Ivory Coast,K Motlanka,Ameer Saiyed,QF Djakaridja,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.5,Botswana,Ivory Coast,K Motlanka,Ameer Saiyed,QF Djakaridja,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,15.6,Botswana,Ivory Coast,K Motlanka,Ameer Saiyed,QF Djakaridja,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Ivory Coast,Ameer Saiyed,K Motlanka,MC Alex,0,0,,,,,,,caught,Ameer Saiyed,,,KMA Aziz,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Ivory Coast,P Silas,K Motlanka,MC Alex,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Ivory Coast,K Motlanka,P Silas,MC Alex,0,1,1,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Botswana,Ivory Coast,K Motlanka,P Silas,MC Alex,6,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Botswana,Ivory Coast,K Motlanka,P Silas,MC Alex,6,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Botswana,Ivory Coast,K Motlanka,P Silas,MC Alex,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Botswana,Ivory Coast,K Motlanka,P Silas,MC Alex,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Ivory Coast,P Silas,K Motlanka,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Ivory Coast,K Motlanka,P Silas,QF Djakaridja,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Ivory Coast,K Motlanka,P Silas,QF Djakaridja,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Ivory Coast,K Motlanka,P Silas,QF Djakaridja,0,1,,1,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.4,Botswana,Ivory Coast,K Motlanka,P Silas,QF Djakaridja,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.5,Botswana,Ivory Coast,K Motlanka,P Silas,QF Djakaridja,1,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Botswana,Ivory Coast,P Silas,K Motlanka,QF Djakaridja,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Ivory Coast,K Motlanka,P Silas,DKJ Claude,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Ivory Coast,K Motlanka,P Silas,DKJ Claude,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Ivory Coast,K Motlanka,P Silas,DKJ Claude,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Ivory Coast,K Motlanka,P Silas,DKJ Claude,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Ivory Coast,K Motlanka,P Silas,DKJ Claude,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Ivory Coast,K Motlanka,P Silas,DKJ Claude,4,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Ivory Coast,P Silas,K Motlanka,KMA Aziz,0,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Ivory Coast,P Silas,K Motlanka,KMA Aziz,2,0,,,,,,,,,,,,,
1535425,2026,2026-05-28,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Botswana,Ivory Coast,P Silas,K Motlanka,KMA Aziz,0,0,,,,,,,bowled,P Silas,,,,,
