match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,3.6,3.6,Croatia,Cyprus,S Houghton,ZXM Vukusic,Kamal Raiz,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,4.1,4.1,Croatia,Cyprus,ZXM Vukusic,S Houghton,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,4.2,4.2,Croatia,Cyprus,ZXM Vukusic,S Houghton,Waqar Ali,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,4.3,4.3,Croatia,Cyprus,S Houghton,ZXM Vukusic,Waqar Ali,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,4.4,4.4,Croatia,Cyprus,S Houghton,ZXM Vukusic,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,4.5,4.5,Croatia,Cyprus,S Houghton,ZXM Vukusic,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,4.6,4.6,Croatia,Cyprus,S Houghton,ZXM Vukusic,Waqar Ali,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,5.1,5.1,Croatia,Cyprus,S Houghton,ZXM Vukusic,Kamal Raiz,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,5.2,5.2,Croatia,Cyprus,S Houghton,ZXM Vukusic,Kamal Raiz,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,5.3,5.3,Croatia,Cyprus,ZXM Vukusic,S Houghton,Kamal Raiz,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,5.4,5.4,Croatia,Cyprus,ZXM Vukusic,S Houghton,Kamal Raiz,0,0,,,,,,,caught,ZXM Vukusic,,,Adam Senn,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,5.5,5.5,Croatia,Cyprus,JM Vujinovich,S Houghton,Kamal Raiz,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,5.6,5.6,Croatia,Cyprus,S Houghton,JM Vujinovich,Kamal Raiz,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,6.1,6.1,Croatia,Cyprus,S Houghton,JM Vujinovich,S Austin,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,6.2,6.2,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,6.3,6.3,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,6.4,6.4,Croatia,Cyprus,S Houghton,JM Vujinovich,S Austin,2,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,6.5,6.5,Croatia,Cyprus,S Houghton,JM Vujinovich,S Austin,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,6.6,6.6,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.1,7.1,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,0,1,1,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.2,7.1,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,0,1,1,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.3,7.1,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.4,7.2,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.5,7.3,Croatia,Cyprus,S Houghton,JM Vujinovich,R Siriwardena,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.6,7.4,Croatia,Cyprus,S Houghton,JM Vujinovich,R Siriwardena,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.7,7.5,Croatia,Cyprus,S Houghton,JM Vujinovich,R Siriwardena,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,7.8,7.6,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,8.1,8.1,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,8.2,8.2,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,8.3,8.3,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,8.4,8.4,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,8.5,8.5,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,8.6,8.6,Croatia,Cyprus,S Houghton,JM Vujinovich,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,9.1,9.1,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,9.2,9.2,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,9.3,9.3,Croatia,Cyprus,S Houghton,JM Vujinovich,R Siriwardena,0,1,1,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,9.4,9.3,Croatia,Cyprus,S Houghton,JM Vujinovich,R Siriwardena,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,9.5,9.4,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,9.6,9.5,Croatia,Cyprus,JM Vujinovich,S Houghton,R Siriwardena,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,9.7,9.6,Croatia,Cyprus,S Houghton,JM Vujinovich,R Siriwardena,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,10.1,10.1,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,10.2,10.2,Croatia,Cyprus,JM Vujinovich,S Houghton,S Austin,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,10.3,10.3,Croatia,Cyprus,S Houghton,JM Vujinovich,S Austin,0,0,,,,,,,caught,S Houghton,,,Adam Senn,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,10.4,10.4,Croatia,Cyprus,H Satheedevi,JM Vujinovich,S Austin,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,10.5,10.5,Croatia,Cyprus,H Satheedevi,JM Vujinovich,S Austin,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,10.6,10.6,Croatia,Cyprus,H Satheedevi,JM Vujinovich,S Austin,6,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,11.1,11.1,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,11.2,11.2,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,11.3,11.3,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,11.4,11.4,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,11.5,11.5,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,11.6,11.6,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,12.1,12.1,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Adam Senn,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,12.2,12.2,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Adam Senn,6,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,12.3,12.3,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Adam Senn,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,12.4,12.4,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Adam Senn,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,12.5,12.5,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Adam Senn,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,12.6,12.6,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Adam Senn,6,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,13.1,13.1,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,2,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,13.2,13.2,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,13.3,13.3,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,13.4,13.4,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,13.5,13.5,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,13.6,13.6,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,14.1,14.1,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,14.2,14.2,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,14.3,14.3,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,14.4,14.4,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,6,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,14.5,14.5,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,14.6,14.6,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,15.1,15.1,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,15.2,15.2,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,15.3,15.3,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,15.4,15.4,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,15.5,15.5,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,15.6,15.6,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,16.1,16.1,Croatia,Cyprus,H Satheedevi,JM Vujinovich,Waqar Ali,0,1,,,,1,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,16.2,16.2,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,16.3,16.3,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,16.4,16.4,Croatia,Cyprus,JM Vujinovich,H Satheedevi,Waqar Ali,0,0,,,,,,,bowled,JM Vujinovich,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,16.5,16.5,Croatia,Cyprus,Saghar Manzoor,H Satheedevi,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,16.6,16.6,Croatia,Cyprus,Saghar Manzoor,H Satheedevi,Waqar Ali,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,17.1,17.1,Croatia,Cyprus,H Satheedevi,Saghar Manzoor,Hardeep Singh,6,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,17.2,17.2,Croatia,Cyprus,H Satheedevi,Saghar Manzoor,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,17.3,17.3,Croatia,Cyprus,Saghar Manzoor,H Satheedevi,Hardeep Singh,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,17.4,17.4,Croatia,Cyprus,Saghar Manzoor,H Satheedevi,Hardeep Singh,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,17.5,17.5,Croatia,Cyprus,Saghar Manzoor,H Satheedevi,Hardeep Singh,0,0,,,,,,,caught,Saghar Manzoor,,,MPGT Ketiyage,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,17.6,17.6,Croatia,Cyprus,S Bevin,H Satheedevi,Hardeep Singh,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,18.1,18.1,Croatia,Cyprus,H Satheedevi,S Bevin,Adam Senn,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,18.2,18.2,Croatia,Cyprus,H Satheedevi,S Bevin,Adam Senn,0,5,5,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,18.3,18.2,Croatia,Cyprus,H Satheedevi,S Bevin,Adam Senn,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,18.4,18.3,Croatia,Cyprus,H Satheedevi,S Bevin,Adam Senn,2,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,18.5,18.4,Croatia,Cyprus,H Satheedevi,S Bevin,Adam Senn,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,18.6,18.5,Croatia,Cyprus,S Bevin,H Satheedevi,Adam Senn,0,0,,,,,,,caught,S Bevin,,,S Austin,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,18.7,18.6,Croatia,Cyprus,C Bevin,H Satheedevi,Adam Senn,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,19.1,19.1,Croatia,Cyprus,C Bevin,H Satheedevi,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,19.2,19.2,Croatia,Cyprus,H Satheedevi,C Bevin,Hardeep Singh,2,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,19.3,19.3,Croatia,Cyprus,H Satheedevi,C Bevin,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,19.4,19.4,Croatia,Cyprus,C Bevin,H Satheedevi,Hardeep Singh,3,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,19.5,19.5,Croatia,Cyprus,H Satheedevi,C Bevin,Hardeep Singh,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",1,19.6,19.6,Croatia,Cyprus,C Bevin,H Satheedevi,Hardeep Singh,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.1,0.1,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.2,0.2,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,0,1,1,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.3,0.2,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.4,0.3,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.5,0.4,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.6,0.5,Cyprus,Croatia,AA Senn,R Mazumder,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.7,0.6,Cyprus,Croatia,AA Senn,R Mazumder,A Beresford-Peirse,0,1,1,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,0.8,0.6,Cyprus,Croatia,AA Senn,R Mazumder,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,1.1,1.1,Cyprus,Croatia,R Mazumder,AA Senn,ZXM Vukusic,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,1.2,1.2,Cyprus,Croatia,R Mazumder,AA Senn,ZXM Vukusic,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,1.3,1.3,Cyprus,Croatia,R Mazumder,AA Senn,ZXM Vukusic,0,1,1,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,1.4,1.3,Cyprus,Croatia,R Mazumder,AA Senn,ZXM Vukusic,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,1.5,1.4,Cyprus,Croatia,AA Senn,R Mazumder,ZXM Vukusic,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,1.6,1.5,Cyprus,Croatia,R Mazumder,AA Senn,ZXM Vukusic,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,1.7,1.6,Cyprus,Croatia,R Mazumder,AA Senn,ZXM Vukusic,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,2.1,2.1,Cyprus,Croatia,AA Senn,R Mazumder,A Beresford-Peirse,1,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,2.2,2.2,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,2.3,2.3,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,4,0,,,,,,,,,,,,,
1496830,2025,2025-08-08,"Mladost Cricket Ground, Zagreb",2,2.4,2.4,Cyprus,Croatia,R Mazumder,AA Senn,A Beresford-Peirse,0,0,,,,,,,,,,,,,
