match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,3.1,3.1,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,3.2,3.2,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,3.3,3.3,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,3.4,3.4,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,3.5,3.5,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,4,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,3.6,3.6,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,4.1,4.1,Malawi,Sierra Leone,E Chiralile,S Kananji,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,4.2,4.2,Malawi,Sierra Leone,E Chiralile,S Kananji,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,4.3,4.3,Malawi,Sierra Leone,E Chiralile,S Kananji,C Bull,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,4.4,4.4,Malawi,Sierra Leone,E Chiralile,S Kananji,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,4.5,4.5,Malawi,Sierra Leone,E Chiralile,S Kananji,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,4.6,4.6,Malawi,Sierra Leone,E Chiralile,S Kananji,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,5.1,5.1,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,5.2,5.2,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,5.3,5.3,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,4,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,5.4,5.4,Malawi,Sierra Leone,S Kananji,E Chiralile,AM Kamara,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,5.5,5.5,Malawi,Sierra Leone,E Chiralile,S Kananji,AM Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,5.6,5.6,Malawi,Sierra Leone,E Chiralile,S Kananji,AM Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,6.1,6.1,Malawi,Sierra Leone,S Kananji,E Chiralile,Aminata Kamara,0,0,,,,,,,bowled,S Kananji,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,6.2,6.2,Malawi,Sierra Leone,P Maziya,E Chiralile,Aminata Kamara,1,1,,1,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,6.3,6.2,Malawi,Sierra Leone,E Chiralile,P Maziya,Aminata Kamara,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,6.4,6.3,Malawi,Sierra Leone,P Maziya,E Chiralile,Aminata Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,6.5,6.4,Malawi,Sierra Leone,P Maziya,E Chiralile,Aminata Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,6.6,6.5,Malawi,Sierra Leone,P Maziya,E Chiralile,Aminata Kamara,4,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,6.7,6.6,Malawi,Sierra Leone,P Maziya,E Chiralile,Aminata Kamara,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,7.1,7.1,Malawi,Sierra Leone,P Maziya,E Chiralile,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,7.2,7.2,Malawi,Sierra Leone,P Maziya,E Chiralile,L Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,7.3,7.3,Malawi,Sierra Leone,E Chiralile,P Maziya,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,7.4,7.4,Malawi,Sierra Leone,E Chiralile,P Maziya,L Bull,0,0,,,,,,,run out,E Chiralile,,,L Bull,M Turay,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,7.5,7.5,Malawi,Sierra Leone,P Maziya,T Luka,L Bull,0,0,,,,,,,caught,P Maziya,,,Z Kamara,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,7.6,7.6,Malawi,Sierra Leone,F Malefula,T Luka,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,8.1,8.1,Malawi,Sierra Leone,T Luka,F Malefula,Aminata Kamara,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,8.2,8.2,Malawi,Sierra Leone,F Malefula,T Luka,Aminata Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,8.3,8.3,Malawi,Sierra Leone,F Malefula,T Luka,Aminata Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,8.4,8.4,Malawi,Sierra Leone,F Malefula,T Luka,Aminata Kamara,4,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,8.5,8.5,Malawi,Sierra Leone,F Malefula,T Luka,Aminata Kamara,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,8.6,8.6,Malawi,Sierra Leone,T Luka,F Malefula,Aminata Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,9.1,9.1,Malawi,Sierra Leone,F Malefula,T Luka,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,9.2,9.2,Malawi,Sierra Leone,F Malefula,T Luka,L Bull,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,9.3,9.2,Malawi,Sierra Leone,F Malefula,T Luka,L Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,9.4,9.3,Malawi,Sierra Leone,T Luka,F Malefula,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,9.5,9.4,Malawi,Sierra Leone,T Luka,F Malefula,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,9.6,9.5,Malawi,Sierra Leone,T Luka,F Malefula,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,9.7,9.6,Malawi,Sierra Leone,T Luka,F Malefula,L Bull,0,0,,,,,,,caught and bowled,T Luka,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,10.1,10.1,Malawi,Sierra Leone,F Malefula,E Richard,E Kamara,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,10.2,10.2,Malawi,Sierra Leone,E Richard,F Malefula,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,10.3,10.3,Malawi,Sierra Leone,E Richard,F Malefula,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,10.4,10.4,Malawi,Sierra Leone,E Richard,F Malefula,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,10.5,10.5,Malawi,Sierra Leone,E Richard,F Malefula,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,10.6,10.6,Malawi,Sierra Leone,E Richard,F Malefula,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,11.1,11.1,Malawi,Sierra Leone,F Malefula,E Richard,L Bull,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,11.2,11.2,Malawi,Sierra Leone,F Malefula,E Richard,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,11.3,11.3,Malawi,Sierra Leone,F Malefula,E Richard,L Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,11.4,11.4,Malawi,Sierra Leone,E Richard,F Malefula,L Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,11.5,11.5,Malawi,Sierra Leone,F Malefula,E Richard,L Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,11.6,11.6,Malawi,Sierra Leone,E Richard,F Malefula,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,12.1,12.1,Malawi,Sierra Leone,F Malefula,E Richard,E Kamara,0,0,,,,,,,caught,F Malefula,,,Aminata Kamara,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,12.2,12.2,Malawi,Sierra Leone,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,12.3,12.3,Malawi,Sierra Leone,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,12.4,12.4,Malawi,Sierra Leone,KM Chingaipe,E Richard,E Kamara,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,12.5,12.5,Malawi,Sierra Leone,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,12.6,12.6,Malawi,Sierra Leone,KM Chingaipe,E Richard,E Kamara,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,12.7,12.6,Malawi,Sierra Leone,KM Chingaipe,E Richard,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,13.1,13.1,Malawi,Sierra Leone,E Richard,KM Chingaipe,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,13.2,13.2,Malawi,Sierra Leone,E Richard,KM Chingaipe,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,13.3,13.3,Malawi,Sierra Leone,E Richard,KM Chingaipe,L Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,13.4,13.4,Malawi,Sierra Leone,KM Chingaipe,E Richard,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,13.5,13.5,Malawi,Sierra Leone,KM Chingaipe,E Richard,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,13.6,13.6,Malawi,Sierra Leone,KM Chingaipe,E Richard,L Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,14.1,14.1,Malawi,Sierra Leone,E Richard,KM Chingaipe,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,14.2,14.2,Malawi,Sierra Leone,E Richard,KM Chingaipe,E Kamara,0,0,,,,,,,caught,E Richard,,,F Conteh,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,14.3,14.3,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,14.4,14.4,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,14.5,14.5,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,14.6,14.6,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,E Kamara,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,15.1,15.1,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,AK Bangura,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,15.2,15.1,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,15.3,15.2,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,AK Bangura,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,15.4,15.3,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,15.5,15.4,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,15.6,15.5,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,15.7,15.6,Malawi,Sierra Leone,C Bwanali,KM Chingaipe,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,16.1,16.1,Malawi,Sierra Leone,KM Chingaipe,C Bwanali,E Kamara,0,0,,,,,,,caught,KM Chingaipe,,,F Conteh,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,16.2,16.2,Malawi,Sierra Leone,T Mpandakwaya,C Bwanali,E Kamara,2,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,16.3,16.3,Malawi,Sierra Leone,T Mpandakwaya,C Bwanali,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,16.4,16.4,Malawi,Sierra Leone,T Mpandakwaya,C Bwanali,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,16.5,16.5,Malawi,Sierra Leone,T Mpandakwaya,C Bwanali,E Kamara,0,0,,,,,,,bowled,T Mpandakwaya,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,16.6,16.6,Malawi,Sierra Leone,E Kabwere,C Bwanali,E Kamara,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,17.1,17.1,Malawi,Sierra Leone,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,17.2,17.2,Malawi,Sierra Leone,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,17.3,17.3,Malawi,Sierra Leone,C Bwanali,E Kabwere,AK Bangura,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,17.4,17.3,Malawi,Sierra Leone,C Bwanali,E Kabwere,AK Bangura,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,17.5,17.4,Malawi,Sierra Leone,E Kabwere,C Bwanali,AK Bangura,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,17.6,17.5,Malawi,Sierra Leone,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,17.7,17.6,Malawi,Sierra Leone,C Bwanali,E Kabwere,AK Bangura,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,18.1,18.1,Malawi,Sierra Leone,E Kabwere,C Bwanali,C Bull,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,18.2,18.1,Malawi,Sierra Leone,E Kabwere,C Bwanali,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,18.3,18.2,Malawi,Sierra Leone,E Kabwere,C Bwanali,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,18.4,18.3,Malawi,Sierra Leone,E Kabwere,C Bwanali,C Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,18.5,18.4,Malawi,Sierra Leone,C Bwanali,E Kabwere,C Bull,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,18.6,18.5,Malawi,Sierra Leone,C Bwanali,E Kabwere,C Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,18.7,18.6,Malawi,Sierra Leone,E Kabwere,C Bwanali,C Bull,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",1,19.1,19.1,Malawi,Sierra Leone,E Kabwere,C Bwanali,Aminata Kamara,0,0,,,,,,,bowled,E Kabwere,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,0.1,0.1,Sierra Leone,Malawi,E Kamara,F Conteh,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,0.2,0.2,Sierra Leone,Malawi,E Kamara,F Conteh,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,0.3,0.3,Sierra Leone,Malawi,E Kamara,F Conteh,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,0.4,0.4,Sierra Leone,Malawi,E Kamara,F Conteh,S Kananji,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,0.5,0.4,Sierra Leone,Malawi,E Kamara,F Conteh,S Kananji,4,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,0.6,0.5,Sierra Leone,Malawi,E Kamara,F Conteh,S Kananji,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,0.7,0.6,Sierra Leone,Malawi,F Conteh,E Kamara,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,1.1,1.1,Sierra Leone,Malawi,E Kamara,F Conteh,E Kabwere,0,0,,,,,,,bowled,E Kamara,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,1.2,1.2,Sierra Leone,Malawi,C Bull,F Conteh,E Kabwere,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,1.3,1.3,Sierra Leone,Malawi,C Bull,F Conteh,E Kabwere,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,1.4,1.4,Sierra Leone,Malawi,C Bull,F Conteh,E Kabwere,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,1.5,1.5,Sierra Leone,Malawi,C Bull,F Conteh,E Kabwere,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,1.6,1.6,Sierra Leone,Malawi,C Bull,F Conteh,E Kabwere,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.1,2.1,Sierra Leone,Malawi,F Conteh,C Bull,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.2,2.2,Sierra Leone,Malawi,F Conteh,C Bull,S Kananji,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.3,2.2,Sierra Leone,Malawi,F Conteh,C Bull,S Kananji,1,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.4,2.3,Sierra Leone,Malawi,C Bull,F Conteh,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.5,2.4,Sierra Leone,Malawi,C Bull,F Conteh,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.6,2.5,Sierra Leone,Malawi,C Bull,F Conteh,S Kananji,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.7,2.5,Sierra Leone,Malawi,C Bull,F Conteh,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,2.8,2.6,Sierra Leone,Malawi,C Bull,F Conteh,S Kananji,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,3.1,3.1,Sierra Leone,Malawi,F Conteh,C Bull,E Kabwere,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,3.2,3.2,Sierra Leone,Malawi,F Conteh,C Bull,E Kabwere,0,1,1,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,3.3,3.2,Sierra Leone,Malawi,F Conteh,C Bull,E Kabwere,0,0,,,,,,,,,,,,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,3.4,3.3,Sierra Leone,Malawi,F Conteh,C Bull,E Kabwere,0,0,,,,,,,caught,F Conteh,,,A Alfonso,,
1487710,2025,2025-06-07,"Gahanga B Ground, Rwanda",2,3.5,3.4,Sierra Leone,Malawi,Aminata Kamara,C Bull,E Kabwere,0,0,,,,,,,,,,,,,
