match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263621,2021/22,2021-10-07,Carrara Oval,1,7.2,7.2,India,Australia,YH Bhatia,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,7.3,7.3,India,Australia,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,7.4,7.4,India,Australia,YH Bhatia,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,7.5,7.5,India,Australia,JI Rodrigues,YH Bhatia,A Gardner,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,7.6,7.6,India,Australia,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,8.1,8.1,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,8.2,8.2,India,Australia,YH Bhatia,JI Rodrigues,NJ Carey,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,8.3,8.3,India,Australia,YH Bhatia,JI Rodrigues,NJ Carey,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,8.4,8.4,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,8.5,8.5,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,8.6,8.6,India,Australia,YH Bhatia,JI Rodrigues,NJ Carey,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,9.1,9.1,India,Australia,JI Rodrigues,YH Bhatia,HJ Darlington,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,9.2,9.2,India,Australia,JI Rodrigues,YH Bhatia,HJ Darlington,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,9.3,9.3,India,Australia,JI Rodrigues,YH Bhatia,HJ Darlington,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,9.4,9.4,India,Australia,JI Rodrigues,YH Bhatia,HJ Darlington,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,9.5,9.5,India,Australia,YH Bhatia,JI Rodrigues,HJ Darlington,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,9.6,9.6,India,Australia,JI Rodrigues,YH Bhatia,HJ Darlington,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,10.1,10.1,India,Australia,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,10.2,10.2,India,Australia,YH Bhatia,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,10.3,10.3,India,Australia,JI Rodrigues,YH Bhatia,A Gardner,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,10.4,10.4,India,Australia,JI Rodrigues,YH Bhatia,A Gardner,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,10.5,10.5,India,Australia,YH Bhatia,JI Rodrigues,A Gardner,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,10.6,10.6,India,Australia,YH Bhatia,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,11.1,11.1,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,11.2,11.2,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,11.3,11.3,India,Australia,YH Bhatia,JI Rodrigues,NJ Carey,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,11.4,11.4,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,11.5,11.5,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,11.6,11.6,India,Australia,JI Rodrigues,YH Bhatia,NJ Carey,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,12.1,12.1,India,Australia,YH Bhatia,JI Rodrigues,G Wareham,0,0,,,,,,,caught,YH Bhatia,,,TJ Vlaeminck,,
1263621,2021/22,2021-10-07,Carrara Oval,1,12.2,12.2,India,Australia,JI Rodrigues,RM Ghosh,G Wareham,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,12.3,12.3,India,Australia,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,12.4,12.4,India,Australia,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,12.5,12.5,India,Australia,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,12.6,12.6,India,Australia,RM Ghosh,JI Rodrigues,G Wareham,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,13.1,13.1,India,Australia,RM Ghosh,JI Rodrigues,TM McGrath,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,13.2,13.2,India,Australia,RM Ghosh,JI Rodrigues,TM McGrath,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,13.3,13.3,India,Australia,RM Ghosh,JI Rodrigues,TM McGrath,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,13.4,13.4,India,Australia,RM Ghosh,JI Rodrigues,TM McGrath,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,13.5,13.5,India,Australia,JI Rodrigues,RM Ghosh,TM McGrath,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,13.6,13.6,India,Australia,RM Ghosh,JI Rodrigues,TM McGrath,4,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,14.1,14.1,India,Australia,JI Rodrigues,RM Ghosh,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,14.2,14.2,India,Australia,RM Ghosh,JI Rodrigues,TJ Vlaeminck,2,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,14.3,14.3,India,Australia,RM Ghosh,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,14.4,14.4,India,Australia,RM Ghosh,JI Rodrigues,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,14.5,14.5,India,Australia,JI Rodrigues,RM Ghosh,TJ Vlaeminck,2,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,14.6,14.6,India,Australia,JI Rodrigues,RM Ghosh,TJ Vlaeminck,0,1,1,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,14.7,14.6,India,Australia,JI Rodrigues,RM Ghosh,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,15.1,15.1,India,Australia,JI Rodrigues,RM Ghosh,G Wareham,1,0,,,,,,,,,,,,,
1263621,2021/22,2021-10-07,Carrara Oval,1,15.2,15.2,India,Australia,RM Ghosh,JI Rodrigues,G Wareham,0,0,,,,,,,,,,,,,
