match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Oman,Papua New Guinea,Hammad Mirza,AR Bisht,D Ravu,0,0,,,,,,,caught,Hammad Mirza,,,Patrick Nou,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,D Ravu,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,D Ravu,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,G Toka,2,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,S Bau,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,S Bau,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,S Bau,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,S Bau,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,S Bau,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,S Bau,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,2,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,G Toka,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,J Kariko,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,J Kariko,6,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,J Kariko,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,J Kariko,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Oman,Papua New Guinea,Mohammad Nadeem,AR Bisht,J Kariko,0,1,,,,1,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,J Kariko,0,1,1,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,11.6,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,J Kariko,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,G Toka,2,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Oman,Papua New Guinea,AR Bisht,Mohammad Nadeem,G Toka,0,0,,,,,,,caught,AR Bisht,,,HGV Vare,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,G Toka,2,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,G Toka,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,G Toka,4,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,J Kariko,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,J Kariko,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,J Kariko,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,J Kariko,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,J Kariko,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,J Kariko,4,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,D Ravu,6,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,KV Morea,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,KV Morea,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,KV Morea,4,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,KV Morea,6,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,KV Morea,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Oman,Papua New Guinea,V Shukla,Mohammad Nadeem,KV Morea,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Oman,Papua New Guinea,Mohammad Nadeem,V Shukla,D Ravu,1,0,,,,,,,run out,Mohammad Nadeem,,,HGV Vare,D Ravu,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Oman,Papua New Guinea,Shah Faisal,V Shukla,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Oman,Papua New Guinea,V Shukla,Shah Faisal,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Oman,Papua New Guinea,Shah Faisal,V Shukla,D Ravu,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Oman,Papua New Guinea,Shah Faisal,V Shukla,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Oman,Papua New Guinea,V Shukla,Shah Faisal,D Ravu,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Oman,Papua New Guinea,V Shukla,Shah Faisal,J Kariko,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Oman,Papua New Guinea,V Shukla,Shah Faisal,J Kariko,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Oman,Papua New Guinea,Shah Faisal,V Shukla,J Kariko,0,1,,,,1,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Oman,Papua New Guinea,V Shukla,Shah Faisal,J Kariko,4,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Oman,Papua New Guinea,V Shukla,Shah Faisal,J Kariko,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Oman,Papua New Guinea,V Shukla,Shah Faisal,J Kariko,6,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Oman,Papua New Guinea,Shah Faisal,V Shukla,A Nao,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Oman,Papua New Guinea,V Shukla,Shah Faisal,A Nao,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Oman,Papua New Guinea,Shah Faisal,V Shukla,A Nao,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Oman,Papua New Guinea,V Shukla,Shah Faisal,A Nao,4,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Oman,Papua New Guinea,V Shukla,Shah Faisal,A Nao,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Oman,Papua New Guinea,Shah Faisal,V Shukla,A Nao,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Oman,Papua New Guinea,Shah Faisal,V Shukla,KV Morea,1,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Oman,Papua New Guinea,V Shukla,Shah Faisal,KV Morea,6,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Oman,Papua New Guinea,V Shukla,Shah Faisal,KV Morea,0,1,1,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.3,Oman,Papua New Guinea,V Shukla,Shah Faisal,KV Morea,4,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.4,Oman,Papua New Guinea,V Shukla,Shah Faisal,KV Morea,0,0,,,,,,,caught,V Shukla,,,G Toka,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.5,Oman,Papua New Guinea,Nadeem Khan,Shah Faisal,KV Morea,2,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,19.6,Oman,Papua New Guinea,Nadeem Khan,Shah Faisal,KV Morea,2,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Papua New Guinea,Oman,S Bau,G Toka,Shah Faisal,0,0,,,,,,,,,,,,,
1503458,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Papua New Guinea,Oman,S Bau,G Toka,Shah Faisal,0,0,,,,,,,,,,,,,
