match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,3.4,3.4,Australia,Netherlands,G Voll,BL Mooney,MIW van den Raad,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,3.5,3.5,Australia,Netherlands,BL Mooney,G Voll,MIW van den Raad,0,1,1,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,3.6,3.5,Australia,Netherlands,BL Mooney,G Voll,MIW van den Raad,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,3.7,3.6,Australia,Netherlands,BL Mooney,G Voll,MIW van den Raad,0,1,,,,1,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.1,4.1,Australia,Netherlands,BL Mooney,G Voll,IJR Zwilling,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.2,4.2,Australia,Netherlands,BL Mooney,G Voll,IJR Zwilling,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.3,4.3,Australia,Netherlands,G Voll,BL Mooney,IJR Zwilling,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.4,4.4,Australia,Netherlands,G Voll,BL Mooney,IJR Zwilling,0,0,,,,,,,caught,G Voll,,,P Molkenboer,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.5,4.5,Australia,Netherlands,EA Perry,BL Mooney,IJR Zwilling,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,4.6,4.6,Australia,Netherlands,EA Perry,BL Mooney,IJR Zwilling,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.1,5.1,Australia,Netherlands,EA Perry,BL Mooney,HDJ Siegers,0,0,,,,,,,caught,EA Perry,,,SL Kalis,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.2,5.2,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.3,5.3,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.4,5.4,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.5,5.5,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,5.6,5.6,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.1,6.1,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.2,6.2,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.3,6.3,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.4,6.4,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.5,6.5,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,6.6,6.6,Australia,Netherlands,A Gardner,BL Mooney,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.1,7.1,Australia,Netherlands,A Gardner,BL Mooney,C de Lange,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.2,7.2,Australia,Netherlands,A Gardner,BL Mooney,C de Lange,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.3,7.3,Australia,Netherlands,A Gardner,BL Mooney,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.4,7.4,Australia,Netherlands,BL Mooney,A Gardner,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.5,7.5,Australia,Netherlands,A Gardner,BL Mooney,C de Lange,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,7.6,7.6,Australia,Netherlands,A Gardner,BL Mooney,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.1,8.1,Australia,Netherlands,A Gardner,BL Mooney,F Overdijk,6,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.2,8.2,Australia,Netherlands,A Gardner,BL Mooney,F Overdijk,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.3,8.3,Australia,Netherlands,BL Mooney,A Gardner,F Overdijk,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.4,8.4,Australia,Netherlands,A Gardner,BL Mooney,F Overdijk,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.5,8.5,Australia,Netherlands,A Gardner,BL Mooney,F Overdijk,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,8.6,8.6,Australia,Netherlands,BL Mooney,A Gardner,F Overdijk,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.1,9.1,Australia,Netherlands,BL Mooney,A Gardner,C de Lange,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.2,9.2,Australia,Netherlands,BL Mooney,A Gardner,C de Lange,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.3,9.3,Australia,Netherlands,BL Mooney,A Gardner,C de Lange,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.4,9.4,Australia,Netherlands,BL Mooney,A Gardner,C de Lange,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.5,9.5,Australia,Netherlands,BL Mooney,A Gardner,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,9.6,9.6,Australia,Netherlands,A Gardner,BL Mooney,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.1,10.1,Australia,Netherlands,A Gardner,BL Mooney,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.2,10.2,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.3,10.3,Australia,Netherlands,A Gardner,BL Mooney,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.4,10.4,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,3,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.5,10.5,Australia,Netherlands,A Gardner,BL Mooney,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,10.6,10.6,Australia,Netherlands,BL Mooney,A Gardner,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.1,11.1,Australia,Netherlands,BL Mooney,A Gardner,MIW van den Raad,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.2,11.2,Australia,Netherlands,BL Mooney,A Gardner,MIW van den Raad,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.3,11.3,Australia,Netherlands,A Gardner,BL Mooney,MIW van den Raad,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.4,11.4,Australia,Netherlands,A Gardner,BL Mooney,MIW van den Raad,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.5,11.5,Australia,Netherlands,A Gardner,BL Mooney,MIW van den Raad,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,11.6,11.6,Australia,Netherlands,A Gardner,BL Mooney,MIW van den Raad,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.1,12.1,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.2,12.2,Australia,Netherlands,BL Mooney,A Gardner,HDJ Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.3,12.3,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.4,12.4,Australia,Netherlands,BL Mooney,A Gardner,HDJ Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.5,12.5,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,12.6,12.6,Australia,Netherlands,A Gardner,BL Mooney,HDJ Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.1,13.1,Australia,Netherlands,A Gardner,BL Mooney,IJR Zwilling,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.2,13.2,Australia,Netherlands,A Gardner,BL Mooney,IJR Zwilling,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.3,13.3,Australia,Netherlands,A Gardner,BL Mooney,IJR Zwilling,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.4,13.4,Australia,Netherlands,BL Mooney,A Gardner,IJR Zwilling,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.5,13.5,Australia,Netherlands,BL Mooney,A Gardner,IJR Zwilling,6,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,13.6,13.6,Australia,Netherlands,BL Mooney,A Gardner,IJR Zwilling,2,0,,,,,,,retired hurt,BL Mooney,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.1,14.1,Australia,Netherlands,A Gardner,G Wareham,C de Lange,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.2,14.2,Australia,Netherlands,A Gardner,G Wareham,C de Lange,0,0,,,,,,,caught,A Gardner,,,SL Kalis,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.3,14.3,Australia,Netherlands,NJ Carey,G Wareham,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.4,14.4,Australia,Netherlands,G Wareham,NJ Carey,C de Lange,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.5,14.5,Australia,Netherlands,G Wareham,NJ Carey,C de Lange,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,14.6,14.6,Australia,Netherlands,G Wareham,NJ Carey,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.1,15.1,Australia,Netherlands,G Wareham,NJ Carey,S Siegers,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.2,15.2,Australia,Netherlands,G Wareham,NJ Carey,S Siegers,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.3,15.3,Australia,Netherlands,G Wareham,NJ Carey,S Siegers,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.4,15.4,Australia,Netherlands,G Wareham,NJ Carey,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.5,15.5,Australia,Netherlands,NJ Carey,G Wareham,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,15.6,15.6,Australia,Netherlands,G Wareham,NJ Carey,S Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.1,16.1,Australia,Netherlands,G Wareham,NJ Carey,I van der Woning,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.2,16.2,Australia,Netherlands,G Wareham,NJ Carey,I van der Woning,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.3,16.3,Australia,Netherlands,G Wareham,NJ Carey,I van der Woning,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.4,16.4,Australia,Netherlands,G Wareham,NJ Carey,I van der Woning,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.5,16.5,Australia,Netherlands,NJ Carey,G Wareham,I van der Woning,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,16.6,16.6,Australia,Netherlands,NJ Carey,G Wareham,I van der Woning,3,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.1,17.1,Australia,Netherlands,NJ Carey,G Wareham,C de Lange,0,0,,,,,,,caught,NJ Carey,,,R Rijke,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.2,17.2,Australia,Netherlands,A Sutherland,G Wareham,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.3,17.3,Australia,Netherlands,G Wareham,A Sutherland,C de Lange,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.4,17.4,Australia,Netherlands,G Wareham,A Sutherland,C de Lange,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.5,17.5,Australia,Netherlands,G Wareham,A Sutherland,C de Lange,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,17.6,17.6,Australia,Netherlands,G Wareham,A Sutherland,C de Lange,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.1,18.1,Australia,Netherlands,G Wareham,A Sutherland,IJR Zwilling,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.2,18.2,Australia,Netherlands,G Wareham,A Sutherland,IJR Zwilling,0,0,,,,,,,caught,G Wareham,,,S Siegers,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.3,18.3,Australia,Netherlands,S Molineux,A Sutherland,IJR Zwilling,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.4,18.4,Australia,Netherlands,S Molineux,A Sutherland,IJR Zwilling,3,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.5,18.5,Australia,Netherlands,A Sutherland,S Molineux,IJR Zwilling,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,18.6,18.6,Australia,Netherlands,S Molineux,A Sutherland,IJR Zwilling,0,0,,,,,,,bowled,S Molineux,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.1,19.1,Australia,Netherlands,A Sutherland,A King,HDJ Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.2,19.2,Australia,Netherlands,A King,A Sutherland,HDJ Siegers,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.3,19.3,Australia,Netherlands,A King,A Sutherland,HDJ Siegers,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.4,19.4,Australia,Netherlands,A Sutherland,A King,HDJ Siegers,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.5,19.5,Australia,Netherlands,A Sutherland,A King,HDJ Siegers,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",1,19.6,19.6,Australia,Netherlands,A Sutherland,A King,HDJ Siegers,2,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.1,0.1,Netherlands,Australia,HDJ Siegers,P Molkenboer,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.2,0.2,Netherlands,Australia,HDJ Siegers,P Molkenboer,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.3,0.3,Netherlands,Australia,HDJ Siegers,P Molkenboer,LK Hamilton,0,1,,1,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.4,0.3,Netherlands,Australia,HDJ Siegers,P Molkenboer,LK Hamilton,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.5,0.4,Netherlands,Australia,P Molkenboer,HDJ Siegers,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.6,0.5,Netherlands,Australia,P Molkenboer,HDJ Siegers,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,0.7,0.6,Netherlands,Australia,P Molkenboer,HDJ Siegers,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.1,1.1,Netherlands,Australia,HDJ Siegers,P Molkenboer,KJ Garth,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.2,1.2,Netherlands,Australia,P Molkenboer,HDJ Siegers,KJ Garth,0,0,,,,,,,caught,P Molkenboer,,,G Voll,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.3,1.3,Netherlands,Australia,B de Leede,HDJ Siegers,KJ Garth,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.4,1.4,Netherlands,Australia,B de Leede,HDJ Siegers,KJ Garth,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.5,1.5,Netherlands,Australia,B de Leede,HDJ Siegers,KJ Garth,3,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,1.6,1.6,Netherlands,Australia,HDJ Siegers,B de Leede,KJ Garth,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.1,2.1,Netherlands,Australia,HDJ Siegers,B de Leede,S Molineux,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.2,2.2,Netherlands,Australia,HDJ Siegers,B de Leede,S Molineux,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.3,2.3,Netherlands,Australia,B de Leede,HDJ Siegers,S Molineux,0,1,1,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.4,2.3,Netherlands,Australia,B de Leede,HDJ Siegers,S Molineux,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.5,2.4,Netherlands,Australia,B de Leede,HDJ Siegers,S Molineux,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.6,2.5,Netherlands,Australia,HDJ Siegers,B de Leede,S Molineux,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,2.7,2.6,Netherlands,Australia,HDJ Siegers,B de Leede,S Molineux,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.1,3.1,Netherlands,Australia,HDJ Siegers,B de Leede,KJ Garth,0,1,,,,1,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.2,3.2,Netherlands,Australia,B de Leede,HDJ Siegers,KJ Garth,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.3,3.3,Netherlands,Australia,HDJ Siegers,B de Leede,KJ Garth,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.4,3.4,Netherlands,Australia,HDJ Siegers,B de Leede,KJ Garth,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.5,3.5,Netherlands,Australia,HDJ Siegers,B de Leede,KJ Garth,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,3.6,3.6,Netherlands,Australia,HDJ Siegers,B de Leede,KJ Garth,0,0,,,,,,,lbw,HDJ Siegers,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.1,4.1,Netherlands,Australia,B de Leede,SL Kalis,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.2,4.2,Netherlands,Australia,B de Leede,SL Kalis,LK Hamilton,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.3,4.3,Netherlands,Australia,SL Kalis,B de Leede,LK Hamilton,0,1,1,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.4,4.3,Netherlands,Australia,SL Kalis,B de Leede,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.5,4.4,Netherlands,Australia,SL Kalis,B de Leede,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.6,4.5,Netherlands,Australia,SL Kalis,B de Leede,LK Hamilton,0,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,4.7,4.6,Netherlands,Australia,SL Kalis,B de Leede,LK Hamilton,0,1,,,,1,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.1,5.1,Netherlands,Australia,SL Kalis,B de Leede,KJ Garth,1,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.2,5.2,Netherlands,Australia,B de Leede,SL Kalis,KJ Garth,4,0,,,,,,,,,,,,,
1490690,2026,2026-06-20,"The Rose Bowl, Southampton",2,5.3,5.3,Netherlands,Australia,B de Leede,SL Kalis,KJ Garth,0,0,,,,,,,,,,,,,
