match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682995,2013/14,2014-03-30,Sylhet Stadium,1,3.3,3.3,India,Bangladesh,M Raj,H Kaur,Jahanara Alam,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,3.4,3.4,India,Bangladesh,H Kaur,M Raj,Jahanara Alam,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,3.5,3.5,India,Bangladesh,M Raj,H Kaur,Jahanara Alam,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,3.6,3.6,India,Bangladesh,H Kaur,M Raj,Jahanara Alam,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,4.1,4.1,India,Bangladesh,M Raj,H Kaur,Salma Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,4.2,4.2,India,Bangladesh,M Raj,H Kaur,Salma Khatun,0,1,,,,1,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,4.3,4.3,India,Bangladesh,H Kaur,M Raj,Salma Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,4.4,4.4,India,Bangladesh,H Kaur,M Raj,Salma Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,4.5,4.5,India,Bangladesh,H Kaur,M Raj,Salma Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,4.6,4.6,India,Bangladesh,H Kaur,M Raj,Salma Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,5.1,5.1,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,5.2,5.2,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,5.3,5.3,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,5.4,5.4,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,5.5,5.5,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,5.6,5.6,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,6.1,6.1,India,Bangladesh,M Raj,H Kaur,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,6.2,6.2,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,6.3,6.3,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,6.4,6.4,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,6.5,6.5,India,Bangladesh,M Raj,H Kaur,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,6.6,6.6,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,7.1,7.1,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,7.2,7.2,India,Bangladesh,M Raj,H Kaur,Fahima Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,7.3,7.3,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,7.4,7.4,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,7.5,7.5,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,7.6,7.6,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,8.1,8.1,India,Bangladesh,H Kaur,M Raj,Panna Ghosh,0,1,1,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,8.2,8.1,India,Bangladesh,H Kaur,M Raj,Panna Ghosh,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,8.3,8.2,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,8.4,8.3,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,8.5,8.4,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,2,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,8.6,8.5,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,8.7,8.6,India,Bangladesh,H Kaur,M Raj,Panna Ghosh,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,9.1,9.1,India,Bangladesh,M Raj,H Kaur,Fahima Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,9.2,9.2,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,9.3,9.3,India,Bangladesh,H Kaur,M Raj,Fahima Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,9.4,9.4,India,Bangladesh,M Raj,H Kaur,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,9.5,9.5,India,Bangladesh,M Raj,H Kaur,Fahima Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,9.6,9.6,India,Bangladesh,M Raj,H Kaur,Fahima Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,10.1,10.1,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,10.2,10.2,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,10.3,10.3,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,10.4,10.4,India,Bangladesh,H Kaur,M Raj,Panna Ghosh,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,10.5,10.5,India,Bangladesh,M Raj,H Kaur,Panna Ghosh,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,10.6,10.6,India,Bangladesh,H Kaur,M Raj,Panna Ghosh,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,11.1,11.1,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,11.2,11.2,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,11.3,11.3,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,11.4,11.4,India,Bangladesh,M Raj,H Kaur,Rumana Ahmed,0,1,1,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,11.5,11.4,India,Bangladesh,M Raj,H Kaur,Rumana Ahmed,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,11.6,11.5,India,Bangladesh,M Raj,H Kaur,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,11.7,11.6,India,Bangladesh,H Kaur,M Raj,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,12.1,12.1,India,Bangladesh,H Kaur,M Raj,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,12.2,12.2,India,Bangladesh,M Raj,H Kaur,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,12.3,12.3,India,Bangladesh,M Raj,H Kaur,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,12.4,12.4,India,Bangladesh,M Raj,H Kaur,Khadija Tul Kubra,2,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,12.5,12.5,India,Bangladesh,M Raj,H Kaur,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,12.6,12.6,India,Bangladesh,M Raj,H Kaur,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,13.1,13.1,India,Bangladesh,M Raj,H Kaur,Shaila Sharmin,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,13.2,13.2,India,Bangladesh,H Kaur,M Raj,Shaila Sharmin,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,13.3,13.3,India,Bangladesh,H Kaur,M Raj,Shaila Sharmin,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,13.4,13.4,India,Bangladesh,H Kaur,M Raj,Shaila Sharmin,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,13.5,13.5,India,Bangladesh,H Kaur,M Raj,Shaila Sharmin,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,13.6,13.6,India,Bangladesh,M Raj,H Kaur,Shaila Sharmin,2,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,14.1,14.1,India,Bangladesh,H Kaur,M Raj,Khadija Tul Kubra,6,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,14.2,14.2,India,Bangladesh,H Kaur,M Raj,Khadija Tul Kubra,0,1,,,1,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,14.3,14.3,India,Bangladesh,M Raj,H Kaur,Khadija Tul Kubra,0,0,,,,,,,stumped,M Raj,,,Nuzhat Tasnia,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,14.4,14.4,India,Bangladesh,J Goswami,H Kaur,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,14.5,14.5,India,Bangladesh,H Kaur,J Goswami,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,14.6,14.6,India,Bangladesh,J Goswami,H Kaur,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,15.1,15.1,India,Bangladesh,J Goswami,H Kaur,Rumana Ahmed,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,15.2,15.2,India,Bangladesh,J Goswami,H Kaur,Rumana Ahmed,0,0,,,,,,,caught,J Goswami,,,Lata Mondal,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,15.3,15.3,India,Bangladesh,H Kaur,Soniya Dabir,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,15.4,15.4,India,Bangladesh,Soniya Dabir,H Kaur,Rumana Ahmed,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,15.5,15.5,India,Bangladesh,Soniya Dabir,H Kaur,Rumana Ahmed,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,15.6,15.6,India,Bangladesh,Soniya Dabir,H Kaur,Rumana Ahmed,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,16.1,16.1,India,Bangladesh,H Kaur,Soniya Dabir,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,16.2,16.2,India,Bangladesh,H Kaur,Soniya Dabir,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,16.3,16.3,India,Bangladesh,H Kaur,Soniya Dabir,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,16.4,16.4,India,Bangladesh,Soniya Dabir,H Kaur,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,16.5,16.5,India,Bangladesh,H Kaur,Soniya Dabir,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,16.6,16.6,India,Bangladesh,Soniya Dabir,H Kaur,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,17.1,17.1,India,Bangladesh,Soniya Dabir,H Kaur,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,17.2,17.2,India,Bangladesh,H Kaur,Soniya Dabir,Rumana Ahmed,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,17.3,17.3,India,Bangladesh,H Kaur,Soniya Dabir,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,17.4,17.4,India,Bangladesh,Soniya Dabir,H Kaur,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,17.5,17.5,India,Bangladesh,H Kaur,Soniya Dabir,Rumana Ahmed,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,17.6,17.6,India,Bangladesh,Soniya Dabir,H Kaur,Rumana Ahmed,0,0,,,,,,,bowled,Soniya Dabir,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,18.1,18.1,India,Bangladesh,H Kaur,S Sharma,Jahanara Alam,0,0,,,,,,,caught,H Kaur,,,Fargana Hoque,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,18.2,18.2,India,Bangladesh,S Sharma,PG Raut,Jahanara Alam,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,18.3,18.3,India,Bangladesh,PG Raut,S Sharma,Jahanara Alam,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,18.4,18.4,India,Bangladesh,PG Raut,S Sharma,Jahanara Alam,2,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,18.5,18.5,India,Bangladesh,PG Raut,S Sharma,Jahanara Alam,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,18.6,18.6,India,Bangladesh,PG Raut,S Sharma,Jahanara Alam,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,19.1,19.1,India,Bangladesh,S Sharma,PG Raut,Salma Khatun,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,19.2,19.2,India,Bangladesh,S Sharma,PG Raut,Salma Khatun,0,0,,,,,,,lbw,S Sharma,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,19.3,19.3,India,Bangladesh,A Das,PG Raut,Salma Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,19.4,19.4,India,Bangladesh,PG Raut,A Das,Salma Khatun,2,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,19.5,19.5,India,Bangladesh,PG Raut,A Das,Salma Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,1,19.6,19.6,India,Bangladesh,A Das,PG Raut,Salma Khatun,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,0.1,0.1,Bangladesh,India,Ayasha Rahman,Fargana Hoque,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,0.2,0.2,Bangladesh,India,Ayasha Rahman,Fargana Hoque,Soniya Dabir,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,0.3,0.3,Bangladesh,India,Ayasha Rahman,Fargana Hoque,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,0.4,0.4,Bangladesh,India,Ayasha Rahman,Fargana Hoque,Soniya Dabir,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,0.5,0.5,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,3,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,0.6,0.6,Bangladesh,India,Ayasha Rahman,Fargana Hoque,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,1.1,1.1,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,1.2,1.2,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,2,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,1.3,1.3,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,1.4,1.4,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,1.5,1.5,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,1.6,1.6,Bangladesh,India,Ayasha Rahman,Fargana Hoque,G Sultana,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,2.1,2.1,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,2.2,2.2,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,2.3,2.3,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,2.4,2.4,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,2.5,2.5,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,2.6,2.6,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,3.1,3.1,Bangladesh,India,Ayasha Rahman,Fargana Hoque,G Sultana,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,3.2,3.2,Bangladesh,India,Ayasha Rahman,Fargana Hoque,G Sultana,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,3.3,3.3,Bangladesh,India,Ayasha Rahman,Fargana Hoque,G Sultana,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,3.4,3.4,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,2,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,3.5,3.5,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,3.6,3.6,Bangladesh,India,Fargana Hoque,Ayasha Rahman,G Sultana,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,4.1,4.1,Bangladesh,India,Fargana Hoque,Ayasha Rahman,S Sharma,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,4.2,4.2,Bangladesh,India,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,4.3,4.3,Bangladesh,India,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,4.4,4.4,Bangladesh,India,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,4.5,4.5,Bangladesh,India,Ayasha Rahman,Fargana Hoque,S Sharma,4,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,4.6,4.6,Bangladesh,India,Ayasha Rahman,Fargana Hoque,S Sharma,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,5.1,5.1,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,5.2,5.2,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,5.3,5.3,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,5.4,5.4,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,5.5,5.5,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,5.6,5.6,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Soniya Dabir,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,6.1,6.1,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Poonam Yadav,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,6.2,6.2,Bangladesh,India,Fargana Hoque,Ayasha Rahman,Poonam Yadav,1,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,6.3,6.3,Bangladesh,India,Ayasha Rahman,Fargana Hoque,Poonam Yadav,0,0,,,,,,,,,,,,,
682995,2013/14,2014-03-30,Sylhet Stadium,2,6.4,6.4,Bangladesh,India,Ayasha Rahman,Fargana Hoque,Poonam Yadav,0,0,,,,,,,caught,Ayasha Rahman,,,G Sultana,,
