match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Namibia,Ireland,JA Diergaardt,KA Green,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Namibia,Ireland,JA Diergaardt,KA Green,A Dalzell,0,4,,,,4,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Namibia,Ireland,JA Diergaardt,KA Green,A Dalzell,0,0,,,,,,,lbw,JA Diergaardt,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Namibia,Ireland,M Gorases,KA Green,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Namibia,Ireland,M Gorases,KA Green,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Namibia,Ireland,KA Green,M Gorases,O Prendergast,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Namibia,Ireland,KA Green,M Gorases,O Prendergast,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Namibia,Ireland,KA Green,M Gorases,O Prendergast,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Namibia,Ireland,KA Green,M Gorases,O Prendergast,2,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Namibia,Ireland,KA Green,M Gorases,O Prendergast,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Namibia,Ireland,M Gorases,KA Green,O Prendergast,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Namibia,Ireland,KA Green,M Gorases,A Dalzell,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Namibia,Ireland,KA Green,M Gorases,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Namibia,Ireland,KA Green,M Gorases,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Namibia,Ireland,KA Green,M Gorases,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Namibia,Ireland,KA Green,M Gorases,A Dalzell,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Namibia,Ireland,KA Green,M Gorases,A Dalzell,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Namibia,Ireland,KA Green,M Gorases,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Namibia,Ireland,KA Green,M Gorases,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Namibia,Ireland,KA Green,M Gorases,J Maguire,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Namibia,Ireland,KA Green,M Gorases,J Maguire,6,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Namibia,Ireland,KA Green,M Gorases,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Namibia,Ireland,KA Green,M Gorases,J Maguire,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Namibia,Ireland,KA Green,M Gorases,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Namibia,Ireland,M Gorases,KA Green,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Namibia,Ireland,KA Green,M Gorases,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Namibia,Ireland,KA Green,M Gorases,LA McBride,0,0,,,,,,,caught,KA Green,,,AN Kelly,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Namibia,Ireland,M Gorases,W Mwatile,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Namibia,Ireland,M Gorases,W Mwatile,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Namibia,Ireland,M Gorases,W Mwatile,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Namibia,Ireland,M Gorases,W Mwatile,AN Kelly,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Namibia,Ireland,W Mwatile,M Gorases,AN Kelly,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Namibia,Ireland,M Gorases,W Mwatile,AN Kelly,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Namibia,Ireland,M Gorases,W Mwatile,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Namibia,Ireland,M Gorases,W Mwatile,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Namibia,Ireland,M Gorases,W Mwatile,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Namibia,Ireland,M Gorases,W Mwatile,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,2,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Namibia,Ireland,M Gorases,W Mwatile,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Namibia,Ireland,M Gorases,W Mwatile,AN Kelly,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Namibia,Ireland,W Mwatile,M Gorases,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Namibia,Ireland,W Mwatile,M Gorases,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Namibia,Ireland,W Mwatile,M Gorases,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Namibia,Ireland,W Mwatile,M Gorases,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Namibia,Ireland,M Gorases,W Mwatile,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Namibia,Ireland,W Mwatile,M Gorases,L Little,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Namibia,Ireland,W Mwatile,M Gorases,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Namibia,Ireland,M Gorases,W Mwatile,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Namibia,Ireland,W Mwatile,M Gorases,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Namibia,Ireland,M Gorases,W Mwatile,L Little,0,1,,,1,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Namibia,Ireland,M Gorases,W Mwatile,J Maguire,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Namibia,Ireland,W Mwatile,M Gorases,J Maguire,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Namibia,Ireland,W Mwatile,M Gorases,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Namibia,Ireland,W Mwatile,M Gorases,J Maguire,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Namibia,Ireland,M Gorases,W Mwatile,J Maguire,2,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Namibia,Ireland,M Gorases,W Mwatile,J Maguire,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Namibia,Ireland,M Gorases,W Mwatile,L Little,0,1,,,1,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Namibia,Ireland,W Mwatile,M Gorases,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Namibia,Ireland,M Gorases,W Mwatile,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Namibia,Ireland,W Mwatile,M Gorases,L Little,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Namibia,Ireland,W Mwatile,M Gorases,L Little,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Namibia,Ireland,W Mwatile,M Gorases,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Namibia,Ireland,M Gorases,W Mwatile,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Namibia,Ireland,W Mwatile,M Gorases,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Namibia,Ireland,W Mwatile,M Gorases,L Little,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Namibia,Ireland,W Mwatile,M Gorases,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Namibia,Ireland,M Gorases,W Mwatile,L Little,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Namibia,Ireland,M Gorases,W Mwatile,L Little,2,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Namibia,Ireland,M Gorases,W Mwatile,L Little,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Namibia,Ireland,M Gorases,W Mwatile,L Little,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Namibia,Ireland,M Gorases,W Mwatile,LA McBride,2,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Namibia,Ireland,M Gorases,W Mwatile,LA McBride,0,0,,,,,,,bowled,M Gorases,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Namibia,Ireland,SA Wittmann,W Mwatile,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Namibia,Ireland,SA Wittmann,W Mwatile,LA McBride,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Namibia,Ireland,SA Wittmann,W Mwatile,LA McBride,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Namibia,Ireland,W Mwatile,SA Wittmann,LA McBride,0,0,,,,,,,caught,W Mwatile,,,O Prendergast,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Namibia,Ireland,SA Wittmann,N Benjamin,J Maguire,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Namibia,Ireland,SA Wittmann,N Benjamin,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Namibia,Ireland,SA Wittmann,N Benjamin,J Maguire,2,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Namibia,Ireland,SA Wittmann,N Benjamin,J Maguire,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Namibia,Ireland,SA Wittmann,N Benjamin,J Maguire,0,0,,,,,,,bowled,SA Wittmann,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Namibia,Ireland,M Mwatile,N Benjamin,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Namibia,Ireland,N Benjamin,M Mwatile,AN Kelly,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Namibia,Ireland,M Mwatile,N Benjamin,AN Kelly,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Namibia,Ireland,M Mwatile,N Benjamin,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Namibia,Ireland,M Mwatile,N Benjamin,AN Kelly,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Namibia,Ireland,N Benjamin,M Mwatile,AN Kelly,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Namibia,Ireland,N Benjamin,M Mwatile,AN Kelly,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Namibia,Ireland,N Benjamin,M Mwatile,J Maguire,0,0,,,,,,,bowled,N Benjamin,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Namibia,Ireland,SN Shihepo,M Mwatile,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Namibia,Ireland,SN Shihepo,M Mwatile,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Namibia,Ireland,SN Shihepo,M Mwatile,J Maguire,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Namibia,Ireland,SN Shihepo,M Mwatile,J Maguire,0,0,,,,,,,caught,SN Shihepo,,,O Prendergast,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Namibia,Ireland,EU Kejarukua,M Mwatile,J Maguire,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Namibia,Ireland,EU Kejarukua,M Mwatile,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Namibia,Ireland,EU Kejarukua,M Mwatile,A Dalzell,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Namibia,Ireland,M Mwatile,EU Kejarukua,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Namibia,Ireland,M Mwatile,EU Kejarukua,A Dalzell,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Namibia,Ireland,EU Kejarukua,M Mwatile,A Dalzell,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Namibia,Ireland,EU Kejarukua,M Mwatile,A Dalzell,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Ireland,Namibia,R Stokell,GH Lewis,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Ireland,Namibia,R Stokell,GH Lewis,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Ireland,Namibia,GH Lewis,R Stokell,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Ireland,Namibia,GH Lewis,R Stokell,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Ireland,Namibia,GH Lewis,R Stokell,S Tuhadeleni,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Ireland,Namibia,GH Lewis,R Stokell,S Tuhadeleni,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Ireland,Namibia,GH Lewis,R Stokell,EU Kejarukua,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,1.2,Ireland,Namibia,GH Lewis,R Stokell,EU Kejarukua,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,1.3,Ireland,Namibia,GH Lewis,R Stokell,EU Kejarukua,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,1.4,Ireland,Namibia,GH Lewis,R Stokell,EU Kejarukua,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,1.5,Ireland,Namibia,R Stokell,GH Lewis,EU Kejarukua,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,1.6,Ireland,Namibia,R Stokell,GH Lewis,EU Kejarukua,1,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,2.1,Ireland,Namibia,R Stokell,GH Lewis,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,2.2,Ireland,Namibia,R Stokell,GH Lewis,S Tuhadeleni,0,0,,,,,,,lbw,R Stokell,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,2.3,Ireland,Namibia,O Prendergast,GH Lewis,S Tuhadeleni,4,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,2.4,Ireland,Namibia,O Prendergast,GH Lewis,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,2.5,Ireland,Namibia,O Prendergast,GH Lewis,S Tuhadeleni,0,0,,,,,,,,,,,,,
1515226,2025/26,2026-01-26,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,2.6,Ireland,Namibia,O Prendergast,GH Lewis,S Tuhadeleni,0,0,,,,,,,,,,,,,
