match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,2,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,6,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Malaysia,Philippines,Zubaidi Zulkifle,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Malaysia,Philippines,Zubaidi Zulkifle,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Malaysia,Philippines,Zubaidi Zulkifle,Muhammad Haziq Aiman,N Tanner,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,N Tanner,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,N Tanner,6,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Malaysia,Philippines,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Malaysia,Philippines,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Malaysia,Philippines,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Malaysia,Philippines,Muhammad Haziq Aiman,Zubaidi Zulkifle,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Malaysia,Philippines,Zubaidi Zulkifle,Muhammad Haziq Aiman,ASF Sirah,0,0,,,,,,,stumped,Zubaidi Zulkifle,,,GR Russ,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,1,1,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.4,10.3,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.5,10.4,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,2,2,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.6,10.4,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.7,10.5,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,N Tanner,0,1,1,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.8,10.5,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,N Tanner,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,10.9,10.6,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,N Tanner,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,6,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,HER Tyler,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,HER Tyler,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,DC Smith,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,DC Smith,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,DC Smith,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,DC Smith,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,DC Smith,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,DC Smith,6,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,ASF Sirah,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,ASF Sirah,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,6,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Malaysia,Philippines,Muhammad Haziq Aiman,Syed Aziz,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Malaysia,Philippines,Syed Aziz,Muhammad Haziq Aiman,JEA Doctora,0,0,,,,,,,caught,Syed Aziz,,,DC Smith,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Malaysia,Philippines,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Malaysia,Philippines,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Malaysia,Philippines,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Malaysia,Philippines,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Malaysia,Philippines,Muhammad Haziq Aiman,S Muniandy,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Malaysia,Philippines,S Muniandy,Muhammad Haziq Aiman,ASF Sirah,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Malaysia,Philippines,S Muniandy,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Malaysia,Philippines,S Muniandy,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Malaysia,Philippines,Muhammad Haziq Aiman,S Muniandy,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Malaysia,Philippines,S Muniandy,Muhammad Haziq Aiman,JEA Doctora,1,0,,,,,,,run out,Muhammad Haziq Aiman,,,M Podosky,JEA Doctora,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Malaysia,Philippines,S Muniandy,Virandeep Singh,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Malaysia,Philippines,Virandeep Singh,S Muniandy,JEA Doctora,0,0,,,,,,,caught,Virandeep Singh,,,ASF Sirah,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Malaysia,Philippines,S Muniandy,M Syahadat Ramli,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Malaysia,Philippines,M Syahadat Ramli,S Muniandy,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Malaysia,Philippines,S Muniandy,M Syahadat Ramli,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Malaysia,Philippines,M Syahadat Ramli,S Muniandy,Rhys Burinaga,0,0,,,,,,,caught,M Syahadat Ramli,,,J Tuffin,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Malaysia,Philippines,Ahmed Faiz,S Muniandy,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Malaysia,Philippines,S Muniandy,Ahmed Faiz,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Malaysia,Philippines,S Muniandy,Ahmed Faiz,JEA Doctora,1,1,,1,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,18.2,18.1,Malaysia,Philippines,Ahmed Faiz,S Muniandy,JEA Doctora,6,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,18.3,18.2,Malaysia,Philippines,Ahmed Faiz,S Muniandy,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,18.4,18.3,Malaysia,Philippines,S Muniandy,Ahmed Faiz,JEA Doctora,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,18.5,18.4,Malaysia,Philippines,S Muniandy,Ahmed Faiz,JEA Doctora,6,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,18.6,18.5,Malaysia,Philippines,S Muniandy,Ahmed Faiz,JEA Doctora,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,18.7,18.6,Malaysia,Philippines,Ahmed Faiz,S Muniandy,JEA Doctora,0,0,,,,,,,bowled,Ahmed Faiz,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Malaysia,Philippines,S Muniandy,Amir Khan,Rhys Burinaga,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Malaysia,Philippines,S Muniandy,Amir Khan,Rhys Burinaga,0,0,,,,,,,caught,S Muniandy,,,J Tuffin,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Malaysia,Philippines,S Vijay Unni,Amir Khan,Rhys Burinaga,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Malaysia,Philippines,S Vijay Unni,Amir Khan,Rhys Burinaga,0,0,,,,,,,caught,S Vijay Unni,,,J Tuffin,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Malaysia,Philippines,Muhammad Amir,Amir Khan,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Malaysia,Philippines,Amir Khan,Muhammad Amir,Rhys Burinaga,0,0,,,,,,,stumped,Amir Khan,,,GR Russ,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Philippines,Malaysia,ASF Sirah,DC Smith,Pavandeep Singh,4,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Philippines,Malaysia,ASF Sirah,DC Smith,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513825,2025/26,2025-12-09,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Philippines,Malaysia,ASF Sirah,DC Smith,Pavandeep Singh,4,0,,,,,,,,,,,,,
