match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,2.6,2.6,Germany,Denmark,J van Heerden,H Singh,Surya Anand,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,3.1,3.1,Germany,Denmark,J van Heerden,H Singh,Simon Sorensen,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,3.2,3.2,Germany,Denmark,H Singh,J van Heerden,Simon Sorensen,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,3.3,3.3,Germany,Denmark,H Singh,J van Heerden,Simon Sorensen,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,3.4,3.4,Germany,Denmark,H Singh,J van Heerden,Simon Sorensen,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,3.5,3.5,Germany,Denmark,H Singh,J van Heerden,Simon Sorensen,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,3.6,3.6,Germany,Denmark,J van Heerden,H Singh,Simon Sorensen,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,4.1,4.1,Germany,Denmark,J van Heerden,H Singh,Surya Anand,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,4.2,4.2,Germany,Denmark,H Singh,J van Heerden,Surya Anand,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,4.3,4.3,Germany,Denmark,H Singh,J van Heerden,Surya Anand,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,4.4,4.4,Germany,Denmark,H Singh,J van Heerden,Surya Anand,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,4.5,4.5,Germany,Denmark,J van Heerden,H Singh,Surya Anand,0,0,,,,,,,caught,J van Heerden,,,T Bharaj,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,4.6,4.6,Germany,Denmark,K Klesse,H Singh,Surya Anand,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,5.1,5.1,Germany,Denmark,H Singh,K Klesse,E Karimi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,5.2,5.2,Germany,Denmark,H Singh,K Klesse,E Karimi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,5.3,5.3,Germany,Denmark,H Singh,K Klesse,E Karimi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,5.4,5.4,Germany,Denmark,H Singh,K Klesse,E Karimi,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,5.5,5.5,Germany,Denmark,H Singh,K Klesse,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,5.6,5.6,Germany,Denmark,K Klesse,H Singh,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,6.1,6.1,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,6.2,6.2,Germany,Denmark,H Singh,K Klesse,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,6.3,6.3,Germany,Denmark,H Singh,K Klesse,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,6.4,6.4,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,0,1,1,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,6.5,6.4,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,6.6,6.5,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,6.7,6.6,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,7.1,7.1,Germany,Denmark,K Klesse,H Singh,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,7.2,7.2,Germany,Denmark,H Singh,K Klesse,E Karimi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,7.3,7.3,Germany,Denmark,H Singh,K Klesse,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,7.4,7.4,Germany,Denmark,K Klesse,H Singh,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,7.5,7.5,Germany,Denmark,H Singh,K Klesse,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,7.6,7.6,Germany,Denmark,K Klesse,H Singh,E Karimi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,8.1,8.1,Germany,Denmark,H Singh,K Klesse,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,8.2,8.2,Germany,Denmark,H Singh,K Klesse,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,8.3,8.3,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,8.4,8.4,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,8.5,8.5,Germany,Denmark,H Singh,K Klesse,Mustakim Aslam,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,8.6,8.6,Germany,Denmark,H Singh,K Klesse,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,9.1,9.1,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,9.2,9.2,Germany,Denmark,H Singh,K Klesse,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,9.3,9.3,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,9.4,9.4,Germany,Denmark,H Singh,K Klesse,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,9.5,9.5,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,9.6,9.6,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,10.1,10.1,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,10.2,10.2,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,10.3,10.3,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,10.4,10.4,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,10.5,10.5,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,10.6,10.6,Germany,Denmark,K Klesse,H Singh,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,11.1,11.1,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,11.2,11.2,Germany,Denmark,H Singh,K Klesse,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,11.3,11.3,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,11.4,11.4,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,11.5,11.5,Germany,Denmark,H Singh,K Klesse,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,11.6,11.6,Germany,Denmark,K Klesse,H Singh,Abdullah Mahmood,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,12.1,12.1,Germany,Denmark,K Klesse,H Singh,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,12.2,12.2,Germany,Denmark,H Singh,K Klesse,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,12.3,12.3,Germany,Denmark,K Klesse,H Singh,E Karimi,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,12.4,12.4,Germany,Denmark,K Klesse,H Singh,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,12.5,12.5,Germany,Denmark,H Singh,K Klesse,E Karimi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,12.6,12.6,Germany,Denmark,H Singh,K Klesse,E Karimi,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,13.1,13.1,Germany,Denmark,K Klesse,H Singh,HAM Shah,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,13.2,13.2,Germany,Denmark,K Klesse,H Singh,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,13.3,13.3,Germany,Denmark,H Singh,K Klesse,HAM Shah,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,13.4,13.4,Germany,Denmark,H Singh,K Klesse,HAM Shah,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,13.5,13.5,Germany,Denmark,H Singh,K Klesse,HAM Shah,0,0,,,,,,,lbw,H Singh,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,13.6,13.6,Germany,Denmark,Fayaz Khan,K Klesse,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,14.1,14.1,Germany,Denmark,Fayaz Khan,K Klesse,E Karimi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,14.2,14.2,Germany,Denmark,Fayaz Khan,K Klesse,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,14.3,14.3,Germany,Denmark,K Klesse,Fayaz Khan,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,14.4,14.4,Germany,Denmark,Fayaz Khan,K Klesse,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,14.5,14.5,Germany,Denmark,K Klesse,Fayaz Khan,E Karimi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,14.6,14.6,Germany,Denmark,Fayaz Khan,K Klesse,E Karimi,0,0,,,,,,,bowled,Fayaz Khan,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,15.1,15.1,Germany,Denmark,K Klesse,Sachin Mandy,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,15.2,15.2,Germany,Denmark,Sachin Mandy,K Klesse,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,15.3,15.3,Germany,Denmark,K Klesse,Sachin Mandy,HAM Shah,1,0,,,,,,,run out,Sachin Mandy,,,Musa Shaheen,HAM Shah,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,15.4,15.4,Germany,Denmark,K Klesse,Muslim Yar,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,15.5,15.5,Germany,Denmark,Muslim Yar,K Klesse,HAM Shah,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,15.6,15.6,Germany,Denmark,Muslim Yar,K Klesse,HAM Shah,0,0,,,,,,,caught,Muslim Yar,,,S Heath,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,16.1,16.1,Germany,Denmark,K Klesse,Sajid Liaqat,Surya Anand,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,16.2,16.2,Germany,Denmark,K Klesse,Sajid Liaqat,Surya Anand,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,16.3,16.3,Germany,Denmark,Sajid Liaqat,K Klesse,Surya Anand,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,16.4,16.4,Germany,Denmark,K Klesse,Sajid Liaqat,Surya Anand,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,16.5,16.5,Germany,Denmark,Sajid Liaqat,K Klesse,Surya Anand,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,16.6,16.6,Germany,Denmark,Sajid Liaqat,K Klesse,Surya Anand,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,17.1,17.1,Germany,Denmark,Sajid Liaqat,K Klesse,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,17.2,17.2,Germany,Denmark,K Klesse,Sajid Liaqat,HAM Shah,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,17.3,17.3,Germany,Denmark,K Klesse,Sajid Liaqat,HAM Shah,0,0,,,,,,,caught,K Klesse,,,Musa Shaheen,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,17.4,17.4,Germany,Denmark,V Jatinder Kumar,Sajid Liaqat,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,17.5,17.5,Germany,Denmark,Sajid Liaqat,V Jatinder Kumar,HAM Shah,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,17.6,17.6,Germany,Denmark,Sajid Liaqat,V Jatinder Kumar,HAM Shah,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,18.1,18.1,Germany,Denmark,V Jatinder Kumar,Sajid Liaqat,Mustakim Aslam,0,0,,,,,,,caught,V Jatinder Kumar,,,Simon Sorensen,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,18.2,18.2,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,Mustakim Aslam,2,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,18.3,18.3,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,18.4,18.4,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,Mustakim Aslam,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,18.5,18.5,Germany,Denmark,Sajid Liaqat,Ghulam Ahmadi,Mustakim Aslam,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,18.6,18.6,Germany,Denmark,Sajid Liaqat,Ghulam Ahmadi,Mustakim Aslam,6,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,19.1,19.1,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,HAM Shah,0,1,1,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,19.2,19.1,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,19.3,19.2,Germany,Denmark,Sajid Liaqat,Ghulam Ahmadi,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,19.4,19.3,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,HAM Shah,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,19.5,19.4,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,19.6,19.5,Germany,Denmark,Sajid Liaqat,Ghulam Ahmadi,HAM Shah,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",1,19.7,19.6,Germany,Denmark,Ghulam Ahmadi,Sajid Liaqat,HAM Shah,0,1,,,,1,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,0.1,0.1,Denmark,Germany,Musa Shaheen,DK Raman,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,0.2,0.2,Denmark,Germany,Musa Shaheen,DK Raman,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,0.3,0.3,Denmark,Germany,Musa Shaheen,DK Raman,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,0.4,0.4,Denmark,Germany,Musa Shaheen,DK Raman,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,0.5,0.5,Denmark,Germany,DK Raman,Musa Shaheen,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,0.6,0.6,Denmark,Germany,Musa Shaheen,DK Raman,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,1.1,1.1,Denmark,Germany,Musa Shaheen,DK Raman,Ghulam Ahmadi,3,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,1.2,1.2,Denmark,Germany,DK Raman,Musa Shaheen,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,1.3,1.3,Denmark,Germany,DK Raman,Musa Shaheen,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,1.4,1.4,Denmark,Germany,DK Raman,Musa Shaheen,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,1.5,1.5,Denmark,Germany,DK Raman,Musa Shaheen,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,1.6,1.6,Denmark,Germany,Musa Shaheen,DK Raman,Ghulam Ahmadi,0,1,1,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,1.7,1.6,Denmark,Germany,Musa Shaheen,DK Raman,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,2.1,2.1,Denmark,Germany,DK Raman,Musa Shaheen,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,2.2,2.2,Denmark,Germany,Musa Shaheen,DK Raman,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,2.3,2.3,Denmark,Germany,DK Raman,Musa Shaheen,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,2.4,2.4,Denmark,Germany,Musa Shaheen,DK Raman,Muslim Yar,0,0,,,,,,,bowled,Musa Shaheen,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,2.5,2.5,Denmark,Germany,S Heath,DK Raman,Muslim Yar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,2.6,2.6,Denmark,Germany,S Heath,DK Raman,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,3.1,3.1,Denmark,Germany,S Heath,DK Raman,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,3.2,3.2,Denmark,Germany,DK Raman,S Heath,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,3.3,3.3,Denmark,Germany,S Heath,DK Raman,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,3.4,3.4,Denmark,Germany,DK Raman,S Heath,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,3.5,3.5,Denmark,Germany,DK Raman,S Heath,Ghulam Ahmadi,0,0,,,,,,,caught,DK Raman,,,V Jatinder Kumar,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,3.6,3.6,Denmark,Germany,HAM Shah,S Heath,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,4.1,4.1,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,4.2,4.2,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,4.3,4.3,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,4.4,4.4,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,4.5,4.5,Denmark,Germany,HAM Shah,S Heath,Muslim Yar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,4.6,4.6,Denmark,Germany,S Heath,HAM Shah,Muslim Yar,4,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,5.1,5.1,Denmark,Germany,HAM Shah,S Heath,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,5.2,5.2,Denmark,Germany,S Heath,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,5.3,5.3,Denmark,Germany,S Heath,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539475,2026,2026-06-20,"Svanholm Park, Brondby",2,5.4,5.4,Denmark,Germany,HAM Shah,S Heath,V Jatinder Kumar,0,0,,,,,,,,,,,,,
