match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534041,2026,2026-05-16,Happy Valley Ground 2,1,9.1,9.1,Malta,Austria,Flynn Zahra,Mohammed Qasim,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,9.2,9.2,Malta,Austria,Flynn Zahra,Mohammed Qasim,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,9.3,9.3,Malta,Austria,Mohammed Qasim,Flynn Zahra,Bilal Zalmai,0,0,,,,,,,run out,Flynn Zahra,,,Bilal Zalmai,Amar Naeem,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,9.4,9.4,Malta,Austria,Mohammed Qasim,Imran Ameer,Bilal Zalmai,2,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,9.5,9.5,Malta,Austria,Mohammed Qasim,Imran Ameer,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,9.6,9.6,Malta,Austria,Imran Ameer,Mohammed Qasim,Bilal Zalmai,0,0,,,,,,,bowled,Imran Ameer,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,10.1,10.1,Malta,Austria,Mohammed Qasim,Muhammad Ajmal,KR Jha,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,10.2,10.2,Malta,Austria,Mohammed Qasim,Muhammad Ajmal,KR Jha,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,10.3,10.3,Malta,Austria,Muhammad Ajmal,Mohammed Qasim,KR Jha,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,10.4,10.4,Malta,Austria,Muhammad Ajmal,Mohammed Qasim,KR Jha,0,0,,,,,,,caught,Muhammad Ajmal,,,Bilal Zalmai,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,10.5,10.5,Malta,Austria,Zeeshan Khan,Mohammed Qasim,KR Jha,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,10.6,10.6,Malta,Austria,Mohammed Qasim,Zeeshan Khan,KR Jha,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,11.1,11.1,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,11.2,11.2,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,11.3,11.3,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,11.4,11.4,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,11.5,11.5,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,11.6,11.6,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,12.1,12.1,Malta,Austria,Zeeshan Khan,Mohammed Qasim,KR Jha,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,12.2,12.2,Malta,Austria,Zeeshan Khan,Mohammed Qasim,KR Jha,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,12.3,12.3,Malta,Austria,Mohammed Qasim,Zeeshan Khan,KR Jha,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,12.4,12.4,Malta,Austria,Mohammed Qasim,Zeeshan Khan,KR Jha,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,12.5,12.5,Malta,Austria,Zeeshan Khan,Mohammed Qasim,KR Jha,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,12.6,12.6,Malta,Austria,Mohammed Qasim,Zeeshan Khan,KR Jha,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,13.1,13.1,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,13.2,13.2,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Bilal Zalmai,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,13.3,13.3,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,13.4,13.3,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,13.5,13.4,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,13.6,13.5,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,13.7,13.6,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.1,14.1,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.2,14.2,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Irfan Safi,0,1,1,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.3,14.2,Malta,Austria,Zeeshan Khan,Mohammed Qasim,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.4,14.3,Malta,Austria,Mohammed Qasim,Zeeshan Khan,Irfan Safi,0,0,,,,,,,caught,Mohammed Qasim,,,Zeshan Arif,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.5,14.4,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,0,1,1,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.6,14.4,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.7,14.5,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,0,1,1,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.8,14.5,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.9,14.6,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,0,1,1,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,14.10,14.6,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,15.1,15.1,Malta,Austria,Zeeshan Khan,SB Patel,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,15.2,15.2,Malta,Austria,SB Patel,Zeeshan Khan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,15.3,15.3,Malta,Austria,Zeeshan Khan,SB Patel,Waqar Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,15.4,15.4,Malta,Austria,Zeeshan Khan,SB Patel,Waqar Zalmai,2,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,15.5,15.5,Malta,Austria,Zeeshan Khan,SB Patel,Waqar Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,15.6,15.6,Malta,Austria,Zeeshan Khan,SB Patel,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,16.1,16.1,Malta,Austria,Zeeshan Khan,SB Patel,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,16.2,16.2,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,16.3,16.3,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,16.4,16.4,Malta,Austria,Zeeshan Khan,SB Patel,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,16.5,16.5,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,16.6,16.6,Malta,Austria,SB Patel,Zeeshan Khan,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,17.1,17.1,Malta,Austria,SB Patel,Zeeshan Khan,Waqar Zalmai,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,17.2,17.2,Malta,Austria,SB Patel,Zeeshan Khan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,17.3,17.3,Malta,Austria,Zeeshan Khan,SB Patel,Waqar Zalmai,2,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,17.4,17.4,Malta,Austria,Zeeshan Khan,SB Patel,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,17.5,17.5,Malta,Austria,SB Patel,Zeeshan Khan,Waqar Zalmai,0,0,,,,,,,bowled,SB Patel,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,17.6,17.6,Malta,Austria,Ajin Soman,Zeeshan Khan,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,18.1,18.1,Malta,Austria,Ajin Soman,Zeeshan Khan,Irfan Safi,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,18.2,18.2,Malta,Austria,Ajin Soman,Zeeshan Khan,Irfan Safi,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,18.3,18.3,Malta,Austria,Ajin Soman,Zeeshan Khan,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,18.4,18.4,Malta,Austria,Zeeshan Khan,Ajin Soman,Irfan Safi,0,0,,,,,,,bowled,Zeeshan Khan,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,18.5,18.5,Malta,Austria,Salman Sharjeel,Ajin Soman,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,18.6,18.6,Malta,Austria,Ajin Soman,Salman Sharjeel,Irfan Safi,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,19.1,19.1,Malta,Austria,Ajin Soman,Salman Sharjeel,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,19.2,19.2,Malta,Austria,Salman Sharjeel,Ajin Soman,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,19.3,19.3,Malta,Austria,Ajin Soman,Salman Sharjeel,Waqar Zalmai,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,19.4,19.4,Malta,Austria,Ajin Soman,Salman Sharjeel,Waqar Zalmai,0,1,1,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,19.5,19.4,Malta,Austria,Ajin Soman,Salman Sharjeel,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,19.6,19.5,Malta,Austria,Salman Sharjeel,Ajin Soman,Waqar Zalmai,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,1,19.7,19.6,Malta,Austria,Ajin Soman,Salman Sharjeel,Waqar Zalmai,0,0,,,,,,,run out,Ajin Soman,,,Amar Naeem,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,0.1,0.1,Austria,Malta,Karanbir Singh,Bilal Zalmai,Mehboob Ali,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,0.2,0.2,Austria,Malta,Karanbir Singh,Bilal Zalmai,Mehboob Ali,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,0.3,0.3,Austria,Malta,Karanbir Singh,Bilal Zalmai,Mehboob Ali,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,0.4,0.4,Austria,Malta,Karanbir Singh,Bilal Zalmai,Mehboob Ali,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,0.5,0.5,Austria,Malta,Karanbir Singh,Bilal Zalmai,Mehboob Ali,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,0.6,0.6,Austria,Malta,Bilal Zalmai,Karanbir Singh,Mehboob Ali,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,1.1,1.1,Austria,Malta,Karanbir Singh,Bilal Zalmai,Salman Sharjeel,0,0,,,,,,,lbw,Karanbir Singh,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,1.2,1.2,Austria,Malta,A Randhawa,Bilal Zalmai,Salman Sharjeel,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,1.3,1.3,Austria,Malta,A Randhawa,Bilal Zalmai,Salman Sharjeel,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,1.4,1.4,Austria,Malta,Bilal Zalmai,A Randhawa,Salman Sharjeel,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,1.5,1.5,Austria,Malta,A Randhawa,Bilal Zalmai,Salman Sharjeel,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,1.6,1.6,Austria,Malta,A Randhawa,Bilal Zalmai,Salman Sharjeel,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,2.1,2.1,Austria,Malta,Bilal Zalmai,A Randhawa,Ajin Soman,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,2.2,2.2,Austria,Malta,Bilal Zalmai,A Randhawa,Ajin Soman,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,2.3,2.3,Austria,Malta,Bilal Zalmai,A Randhawa,Ajin Soman,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,2.4,2.4,Austria,Malta,Bilal Zalmai,A Randhawa,Ajin Soman,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,2.5,2.5,Austria,Malta,A Randhawa,Bilal Zalmai,Ajin Soman,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,2.6,2.6,Austria,Malta,Bilal Zalmai,A Randhawa,Ajin Soman,6,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,3.1,3.1,Austria,Malta,A Randhawa,Bilal Zalmai,Mohammed Qasim,2,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,3.2,3.2,Austria,Malta,A Randhawa,Bilal Zalmai,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,3.3,3.3,Austria,Malta,A Randhawa,Bilal Zalmai,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,3.4,3.4,Austria,Malta,Bilal Zalmai,A Randhawa,Mohammed Qasim,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,3.5,3.5,Austria,Malta,Bilal Zalmai,A Randhawa,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,3.6,3.6,Austria,Malta,Bilal Zalmai,A Randhawa,Mohammed Qasim,4,0,,,,,,,,,,,,,
1534041,2026,2026-05-16,Happy Valley Ground 2,2,4.1,4.1,Austria,Malta,A Randhawa,Bilal Zalmai,Mehboob Ali,0,0,,,,,,,,,,,,,
