match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,3.1,3.1,United Arab Emirates,Qatar,A Sharafu,Waseem Muhammad,Muhammad Jabir,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,3.2,3.2,United Arab Emirates,Qatar,A Sharafu,Waseem Muhammad,Muhammad Jabir,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,3.3,3.3,United Arab Emirates,Qatar,Waseem Muhammad,A Sharafu,Muhammad Jabir,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,3.4,3.4,United Arab Emirates,Qatar,A Sharafu,Waseem Muhammad,Muhammad Jabir,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,3.5,3.5,United Arab Emirates,Qatar,Waseem Muhammad,A Sharafu,Muhammad Jabir,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,3.6,3.6,United Arab Emirates,Qatar,Waseem Muhammad,A Sharafu,Muhammad Jabir,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,4.1,4.1,United Arab Emirates,Qatar,A Sharafu,Waseem Muhammad,Amir Farooq,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,4.2,4.2,United Arab Emirates,Qatar,Waseem Muhammad,A Sharafu,Amir Farooq,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,4.3,4.3,United Arab Emirates,Qatar,Waseem Muhammad,A Sharafu,Amir Farooq,6,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,4.4,4.4,United Arab Emirates,Qatar,Waseem Muhammad,A Sharafu,Amir Farooq,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,4.5,4.5,United Arab Emirates,Qatar,A Sharafu,Waseem Muhammad,Amir Farooq,0,0,,,,,,,caught,A Sharafu,,,H Rathod,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,4.6,4.6,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Amir Farooq,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,5.1,5.1,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,5.2,5.2,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,5.3,5.3,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,5.4,5.4,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,5.5,5.5,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,5.6,5.6,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.1,6.1,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Amir Farooq,0,1,1,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.2,6.1,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Amir Farooq,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.3,6.2,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Amir Farooq,0,1,,,,1,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.4,6.3,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Amir Farooq,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.5,6.4,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Amir Farooq,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.6,6.5,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Amir Farooq,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,6.7,6.6,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Amir Farooq,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.1,7.1,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.2,7.2,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.3,7.3,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.4,7.4,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.5,7.5,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Tanveer,0,1,,,,1,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,7.6,7.6,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.1,8.1,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Ikramullah Khan,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.2,8.2,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Ikramullah Khan,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.3,8.3,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Ikramullah Khan,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.4,8.4,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Ikramullah Khan,6,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.5,8.5,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Ikramullah Khan,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,8.6,8.6,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Ikramullah Khan,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.1,9.1,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.2,9.2,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.3,9.3,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.4,9.4,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.5,9.5,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,9.6,9.6,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.1,10.1,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Asim,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.2,10.2,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Asim,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.3,10.3,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Asim,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.4,10.4,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Asim,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.5,10.5,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Asim,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,10.6,10.6,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Asim,6,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.1,11.1,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.2,11.2,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.3,11.3,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.4,11.4,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.5,11.5,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,11.6,11.6,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.1,12.1,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,Muhammad Asim,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.2,12.2,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Asim,6,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.3,12.3,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Asim,6,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.4,12.4,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Asim,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.5,12.5,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Asim,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,12.6,12.6,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Muhammad Asim,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.1,13.1,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.2,13.2,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,H Rathod,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.3,13.3,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,H Rathod,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.4,13.4,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,H Rathod,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.5,13.5,United Arab Emirates,Qatar,Asif Khan,Waseem Muhammad,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,13.6,13.6,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.1,14.1,United Arab Emirates,Qatar,Waseem Muhammad,Asif Khan,Mohammed Nadeem,0,0,,,,,,,lbw,Waseem Muhammad,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.2,14.2,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.3,14.3,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.4,14.4,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.5,14.5,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,14.6,14.6,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.1,15.1,United Arab Emirates,Qatar,R Chopra,Asif Khan,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.2,15.2,United Arab Emirates,Qatar,Asif Khan,R Chopra,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.3,15.3,United Arab Emirates,Qatar,R Chopra,Asif Khan,H Rathod,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.4,15.4,United Arab Emirates,Qatar,R Chopra,Asif Khan,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.5,15.5,United Arab Emirates,Qatar,Asif Khan,R Chopra,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,15.6,15.6,United Arab Emirates,Qatar,R Chopra,Asif Khan,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.1,16.1,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.2,16.2,United Arab Emirates,Qatar,Asif Khan,R Chopra,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.3,16.3,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.4,16.4,United Arab Emirates,Qatar,Asif Khan,R Chopra,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.5,16.5,United Arab Emirates,Qatar,R Chopra,Asif Khan,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,16.6,16.6,United Arab Emirates,Qatar,Asif Khan,R Chopra,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.1,17.1,United Arab Emirates,Qatar,Asif Khan,R Chopra,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.2,17.2,United Arab Emirates,Qatar,R Chopra,Asif Khan,H Rathod,0,0,,,,,,,caught,R Chopra,,,Saqlain Arshad,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.3,17.3,United Arab Emirates,Qatar,Ali Naseer,Asif Khan,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.4,17.4,United Arab Emirates,Qatar,Asif Khan,Ali Naseer,H Rathod,6,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.5,17.5,United Arab Emirates,Qatar,Asif Khan,Ali Naseer,H Rathod,0,0,,,,,,,caught,Asif Khan,,,Mohammad Ahnaff,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,17.6,17.6,United Arab Emirates,Qatar,Zuhaib Zubair,Ali Naseer,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.1,18.1,United Arab Emirates,Qatar,Zuhaib Zubair,Ali Naseer,Ikramullah Khan,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.2,18.2,United Arab Emirates,Qatar,Ali Naseer,Zuhaib Zubair,Ikramullah Khan,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.3,18.3,United Arab Emirates,Qatar,Ali Naseer,Zuhaib Zubair,Ikramullah Khan,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.4,18.4,United Arab Emirates,Qatar,Ali Naseer,Zuhaib Zubair,Ikramullah Khan,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.5,18.5,United Arab Emirates,Qatar,Ali Naseer,Zuhaib Zubair,Ikramullah Khan,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,18.6,18.6,United Arab Emirates,Qatar,Zuhaib Zubair,Ali Naseer,Ikramullah Khan,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.1,19.1,United Arab Emirates,Qatar,Ali Naseer,Zuhaib Zubair,H Rathod,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.2,19.2,United Arab Emirates,Qatar,Ali Naseer,Zuhaib Zubair,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.3,19.3,United Arab Emirates,Qatar,Zuhaib Zubair,Ali Naseer,H Rathod,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.4,19.4,United Arab Emirates,Qatar,Zuhaib Zubair,Ali Naseer,H Rathod,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.5,19.5,United Arab Emirates,Qatar,Ali Naseer,Zuhaib Zubair,H Rathod,0,0,,,,,,,bowled,Ali Naseer,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",1,19.6,19.6,United Arab Emirates,Qatar,D Parashar,Zuhaib Zubair,H Rathod,2,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.1,0.1,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Junaid Siddique,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.2,0.2,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Junaid Siddique,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.3,0.3,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Junaid Siddique,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.4,0.4,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Junaid Siddique,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.5,0.5,Qatar,United Arab Emirates,Saqlain Arshad,I Liyanage,Junaid Siddique,0,0,,,,,,,lbw,Saqlain Arshad,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,0.6,0.6,Qatar,United Arab Emirates,Mohammad Rizlan,I Liyanage,Junaid Siddique,0,4,,,,4,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.1,1.1,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,D Parashar,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.2,1.2,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,D Parashar,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.3,1.3,Qatar,United Arab Emirates,Mohammad Rizlan,I Liyanage,D Parashar,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.4,1.4,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,D Parashar,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.5,1.5,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,D Parashar,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,1.6,1.6,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,D Parashar,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.1,2.1,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,Junaid Siddique,4,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.2,2.2,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,Junaid Siddique,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.3,2.3,Qatar,United Arab Emirates,Mohammad Rizlan,I Liyanage,Junaid Siddique,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.4,2.4,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,Junaid Siddique,0,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.5,2.5,Qatar,United Arab Emirates,I Liyanage,Mohammad Rizlan,Junaid Siddique,1,0,,,,,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,2.6,2.6,Qatar,United Arab Emirates,Mohammad Rizlan,I Liyanage,Junaid Siddique,2,0,,,,,,,,,,,,,
