match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.7,2.5,France,Luxembourg,G Mckeon,HA Jackson,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.8,2.6,France,Luxembourg,G Mckeon,HA Jackson,Milad Momend,0,1,1,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,2.9,2.6,France,Luxembourg,G Mckeon,HA Jackson,Milad Momend,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.1,3.1,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.2,3.2,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.3,3.3,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.4,3.4,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.5,3.5,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,3.6,3.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.1,4.1,France,Luxembourg,HA Jackson,G Mckeon,S Kushretha,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.2,4.2,France,Luxembourg,HA Jackson,G Mckeon,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.3,4.3,France,Luxembourg,G Mckeon,HA Jackson,S Kushretha,0,0,,,,,,,caught,G Mckeon,,,P Malav,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.4,4.4,France,Luxembourg,C Roberts,HA Jackson,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.5,4.5,France,Luxembourg,HA Jackson,C Roberts,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,4.6,4.6,France,Luxembourg,C Roberts,HA Jackson,S Kushretha,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.1,5.1,France,Luxembourg,HA Jackson,C Roberts,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.2,5.2,France,Luxembourg,HA Jackson,C Roberts,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.3,5.3,France,Luxembourg,HA Jackson,C Roberts,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.4,5.4,France,Luxembourg,HA Jackson,C Roberts,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.5,5.5,France,Luxembourg,HA Jackson,C Roberts,Milad Momend,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,5.6,5.6,France,Luxembourg,HA Jackson,C Roberts,Milad Momend,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.1,6.1,France,Luxembourg,C Roberts,HA Jackson,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.2,6.2,France,Luxembourg,HA Jackson,C Roberts,S Kushretha,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.3,6.3,France,Luxembourg,HA Jackson,C Roberts,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.4,6.4,France,Luxembourg,C Roberts,HA Jackson,S Kushretha,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.5,6.5,France,Luxembourg,C Roberts,HA Jackson,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,6.6,6.6,France,Luxembourg,HA Jackson,C Roberts,S Kushretha,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.1,7.1,France,Luxembourg,C Roberts,HA Jackson,P Malav,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.2,7.2,France,Luxembourg,C Roberts,HA Jackson,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.3,7.3,France,Luxembourg,HA Jackson,C Roberts,P Malav,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.4,7.4,France,Luxembourg,HA Jackson,C Roberts,P Malav,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.5,7.5,France,Luxembourg,HA Jackson,C Roberts,P Malav,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,7.6,7.6,France,Luxembourg,HA Jackson,C Roberts,P Malav,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.1,8.1,France,Luxembourg,C Roberts,HA Jackson,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.2,8.2,France,Luxembourg,HA Jackson,C Roberts,V Vijh,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.3,8.3,France,Luxembourg,HA Jackson,C Roberts,V Vijh,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.4,8.4,France,Luxembourg,HA Jackson,C Roberts,V Vijh,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.5,8.5,France,Luxembourg,HA Jackson,C Roberts,V Vijh,0,0,,,,,,,caught,HA Jackson,,,Milad Momend,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,8.6,8.6,France,Luxembourg,L Canessane,C Roberts,V Vijh,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.1,9.1,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.2,9.2,France,Luxembourg,L Canessane,C Roberts,P Malav,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.3,9.3,France,Luxembourg,L Canessane,C Roberts,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.4,9.4,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.5,9.5,France,Luxembourg,L Canessane,C Roberts,P Malav,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,9.6,9.6,France,Luxembourg,L Canessane,C Roberts,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.1,10.1,France,Luxembourg,L Canessane,C Roberts,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.2,10.2,France,Luxembourg,C Roberts,L Canessane,V Vijh,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.3,10.3,France,Luxembourg,C Roberts,L Canessane,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.4,10.4,France,Luxembourg,L Canessane,C Roberts,V Vijh,0,1,1,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.5,10.4,France,Luxembourg,L Canessane,C Roberts,V Vijh,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.6,10.5,France,Luxembourg,L Canessane,C Roberts,V Vijh,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,10.7,10.6,France,Luxembourg,L Canessane,C Roberts,V Vijh,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.1,11.1,France,Luxembourg,C Roberts,L Canessane,P Malav,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.2,11.2,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.3,11.3,France,Luxembourg,L Canessane,C Roberts,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.4,11.4,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.5,11.5,France,Luxembourg,L Canessane,C Roberts,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,11.6,11.6,France,Luxembourg,C Roberts,L Canessane,P Malav,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.1,12.1,France,Luxembourg,L Canessane,C Roberts,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.2,12.2,France,Luxembourg,C Roberts,L Canessane,S Kushretha,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.3,12.3,France,Luxembourg,C Roberts,L Canessane,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.4,12.4,France,Luxembourg,L Canessane,C Roberts,S Kushretha,6,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.5,12.5,France,Luxembourg,L Canessane,C Roberts,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,12.6,12.6,France,Luxembourg,C Roberts,L Canessane,S Kushretha,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.1,13.1,France,Luxembourg,C Roberts,L Canessane,Milad Momend,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.2,13.2,France,Luxembourg,L Canessane,C Roberts,Milad Momend,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.3,13.3,France,Luxembourg,C Roberts,L Canessane,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.4,13.4,France,Luxembourg,C Roberts,L Canessane,Milad Momend,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.5,13.5,France,Luxembourg,L Canessane,C Roberts,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,13.6,13.6,France,Luxembourg,L Canessane,C Roberts,Milad Momend,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.1,14.1,France,Luxembourg,C Roberts,L Canessane,P Malav,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.2,14.2,France,Luxembourg,L Canessane,C Roberts,P Malav,0,0,,,,,,,caught,L Canessane,,,Anoop Orsu,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.3,14.3,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.4,14.4,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,6,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.5,14.5,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,6,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,14.6,14.6,France,Luxembourg,Kamran Ahmadzai,C Roberts,P Malav,0,0,,,,,,,caught,Kamran Ahmadzai,,,A Nanda,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.1,15.1,France,Luxembourg,C Roberts,Mukhtar Ghulami,A Nanda,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.2,15.2,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,6,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.3,15.3,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,0,1,,,,1,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.4,15.4,France,Luxembourg,C Roberts,Mukhtar Ghulami,A Nanda,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.5,15.5,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,15.6,15.6,France,Luxembourg,Mukhtar Ghulami,C Roberts,A Nanda,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.1,16.1,France,Luxembourg,C Roberts,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.2,16.2,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.3,16.3,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.4,16.4,France,Luxembourg,C Roberts,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.5,16.5,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,16.6,16.6,France,Luxembourg,Mukhtar Ghulami,C Roberts,V Vijh,0,0,,,,,,,caught,Mukhtar Ghulami,,,WJ Cope,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.1,17.1,France,Luxembourg,C Roberts,Usman Khan,A Nanda,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.2,17.2,France,Luxembourg,Usman Khan,C Roberts,A Nanda,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.3,17.3,France,Luxembourg,Usman Khan,C Roberts,A Nanda,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.4,17.4,France,Luxembourg,C Roberts,Usman Khan,A Nanda,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.5,17.5,France,Luxembourg,C Roberts,Usman Khan,A Nanda,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,17.6,17.6,France,Luxembourg,C Roberts,Usman Khan,A Nanda,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.1,18.1,France,Luxembourg,C Roberts,Usman Khan,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.2,18.2,France,Luxembourg,Usman Khan,C Roberts,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.3,18.3,France,Luxembourg,C Roberts,Usman Khan,V Vijh,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.4,18.4,France,Luxembourg,C Roberts,Usman Khan,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.5,18.5,France,Luxembourg,Usman Khan,C Roberts,V Vijh,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,18.6,18.6,France,Luxembourg,Usman Khan,C Roberts,V Vijh,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.1,19.1,France,Luxembourg,Usman Khan,C Roberts,Milad Momend,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.2,19.2,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.3,19.3,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.4,19.4,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.5,19.5,France,Luxembourg,Usman Khan,C Roberts,Milad Momend,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",1,19.6,19.6,France,Luxembourg,C Roberts,Usman Khan,Milad Momend,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.1,0.1,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.2,0.2,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.3,0.3,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.4,0.4,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.5,0.5,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,1,1,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.6,0.5,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,0.7,0.6,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.1,1.1,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,1,1,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.2,1.1,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.3,1.2,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,1,,,,1,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.4,1.3,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.5,1.4,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.6,1.5,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,1.7,1.6,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.1,2.1,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,2,2,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.2,2.1,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.3,2.2,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.4,2.3,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.5,2.4,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.6,2.5,Luxembourg,France,TC Barker,A Manepalli,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,2.7,2.6,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,2,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.1,3.1,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.2,3.2,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.3,3.3,Luxembourg,France,A Manepalli,TC Barker,G Mckeon,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.4,3.4,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.5,3.5,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,3.6,3.6,Luxembourg,France,TC Barker,A Manepalli,G Mckeon,4,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.1,4.1,Luxembourg,France,A Manepalli,TC Barker,Zaheer Zahiri,0,0,,,,,,,caught,A Manepalli,,,Kamran Ahmadzai,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.2,4.2,Luxembourg,France,SKS Gill,TC Barker,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.3,4.3,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.4,4.4,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.5,4.5,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,4.6,4.6,Luxembourg,France,TC Barker,SKS Gill,Zaheer Zahiri,0,0,,,,,,,,,,,,,
