match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.5,8.5,Finland,Denmark,Jordan O'Brien,VS Padhaal,Saud Munir,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,8.6,8.6,Finland,Denmark,Jordan O'Brien,VS Padhaal,Saud Munir,0,0,,,,,,,caught,Jordan O'Brien,,,SA Ahmad,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.1,9.1,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.2,9.2,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,0,1,,,,1,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.3,9.3,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.4,9.4,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.5,9.5,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,9.6,9.6,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.1,10.1,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.2,10.2,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.3,10.3,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.4,10.4,Finland,Denmark,VS Padhaal,Atif Rasheed,Anique Uddin,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.5,10.5,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,6,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,10.6,10.6,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.1,11.1,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.2,11.2,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.3,11.3,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.4,11.4,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.5,11.5,Finland,Denmark,Atif Rasheed,VS Padhaal,SA Ahmad,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,11.6,11.6,Finland,Denmark,VS Padhaal,Atif Rasheed,SA Ahmad,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.1,12.1,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.2,12.2,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.3,12.3,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,4,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.4,12.4,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,4,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.5,12.5,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,12.6,12.6,Finland,Denmark,Atif Rasheed,VS Padhaal,Anique Uddin,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.1,13.1,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.2,13.2,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.3,13.3,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.4,13.4,Finland,Denmark,Atif Rasheed,VS Padhaal,HAM Shah,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.5,13.5,Finland,Denmark,VS Padhaal,Atif Rasheed,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,13.6,13.6,Finland,Denmark,VS Padhaal,Atif Rasheed,HAM Shah,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.1,14.1,Finland,Denmark,Atif Rasheed,VS Padhaal,Lucky Ali,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.2,14.2,Finland,Denmark,Atif Rasheed,VS Padhaal,Lucky Ali,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.3,14.3,Finland,Denmark,Atif Rasheed,VS Padhaal,Lucky Ali,0,0,,,,,,,stumped,Atif Rasheed,,,Abdul Hashim,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.4,14.4,Finland,Denmark,Amjad Sher,VS Padhaal,Lucky Ali,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.5,14.5,Finland,Denmark,Amjad Sher,VS Padhaal,Lucky Ali,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,14.6,14.6,Finland,Denmark,Amjad Sher,VS Padhaal,Lucky Ali,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.1,15.1,Finland,Denmark,VS Padhaal,Amjad Sher,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.2,15.2,Finland,Denmark,VS Padhaal,Amjad Sher,HAM Shah,0,0,,,,,,,caught,VS Padhaal,,,M Kristensen,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.3,15.3,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.4,15.4,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.5,15.5,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,15.6,15.6,Finland,Denmark,Faheem Nellancheri,Amjad Sher,HAM Shah,0,0,,,,,,,bowled,Faheem Nellancheri,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.1,16.1,Finland,Denmark,Amjad Sher,PF Gallagher,Saud Munir,0,0,,,,,,,bowled,Amjad Sher,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.2,16.2,Finland,Denmark,MB Tambe,PF Gallagher,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.3,16.3,Finland,Denmark,PF Gallagher,MB Tambe,Saud Munir,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.4,16.4,Finland,Denmark,PF Gallagher,MB Tambe,Saud Munir,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.5,16.5,Finland,Denmark,PF Gallagher,MB Tambe,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,16.6,16.6,Finland,Denmark,MB Tambe,PF Gallagher,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.1,17.1,Finland,Denmark,MB Tambe,PF Gallagher,HAM Shah,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.2,17.2,Finland,Denmark,PF Gallagher,MB Tambe,HAM Shah,0,0,,,,,,,caught,PF Gallagher,,,Abdul Hashim,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.3,17.3,Finland,Denmark,Akhil Arjunan,MB Tambe,HAM Shah,0,0,,,,,,,bowled,Akhil Arjunan,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.4,17.4,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.5,17.5,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,17.6,17.6,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.1,18.1,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.2,18.2,Finland,Denmark,MB Tambe,Raaz Mohammad,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.3,18.3,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.4,18.4,Finland,Denmark,MB Tambe,Raaz Mohammad,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.5,18.5,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,0,4,,,4,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,18.6,18.6,Finland,Denmark,Raaz Mohammad,MB Tambe,Saud Munir,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.1,19.1,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,4,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.2,19.2,Finland,Denmark,Raaz Mohammad,MB Tambe,HAM Shah,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.3,19.3,Finland,Denmark,MB Tambe,Raaz Mohammad,HAM Shah,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.4,19.4,Finland,Denmark,MB Tambe,Raaz Mohammad,HAM Shah,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",1,19.5,19.5,Finland,Denmark,MB Tambe,Raaz Mohammad,HAM Shah,1,0,,,,,,,run out,MB Tambe,,,OD Hald,Abdul Hashim,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.1,0.1,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.2,0.2,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.3,0.3,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.4,0.4,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.5,0.5,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,0.6,0.6,Denmark,Finland,HAM Shah,Rizwan Mahmood,PF Gallagher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.1,1.1,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.2,1.2,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.3,1.3,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.4,1.4,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.5,1.5,Denmark,Finland,Rizwan Mahmood,HAM Shah,Amjad Sher,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,1.6,1.6,Denmark,Finland,HAM Shah,Rizwan Mahmood,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.1,2.1,Denmark,Finland,Rizwan Mahmood,HAM Shah,PF Gallagher,0,0,,,,,,,caught,Rizwan Mahmood,,,Akhil Arjunan,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.2,2.2,Denmark,Finland,S Thanikaithasan,HAM Shah,PF Gallagher,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.3,2.3,Denmark,Finland,HAM Shah,S Thanikaithasan,PF Gallagher,6,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.4,2.4,Denmark,Finland,HAM Shah,S Thanikaithasan,PF Gallagher,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.5,2.5,Denmark,Finland,S Thanikaithasan,HAM Shah,PF Gallagher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,2.6,2.6,Denmark,Finland,S Thanikaithasan,HAM Shah,PF Gallagher,3,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.1,3.1,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.2,3.2,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.3,3.3,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.4,3.4,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,4,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.5,3.5,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,3.6,3.6,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.1,4.1,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.2,4.2,Denmark,Finland,S Thanikaithasan,HAM Shah,Raaz Mohammad,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.3,4.3,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,2,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.4,4.4,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,4,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.5,4.5,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,4.6,4.6,Denmark,Finland,HAM Shah,S Thanikaithasan,Raaz Mohammad,6,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.1,5.1,Denmark,Finland,S Thanikaithasan,HAM Shah,Amjad Sher,1,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.2,5.2,Denmark,Finland,HAM Shah,S Thanikaithasan,Amjad Sher,0,0,,,,,,,,,,,,,
1370787,2023,2023-05-19,"Svanholm Park, Brondby",2,5.3,5.3,Denmark,Finland,HAM Shah,S Thanikaithasan,Amjad Sher,0,0,,,,,,,,,,,,,
