match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
644941,2013,2013-07-16,YMCA Cricket Club,1,6.2,6.2,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,6.3,6.3,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,bowled,Javeria Rauf,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,6.4,6.4,Pakistan,Ireland,Bismah Maroof,Nain Abidi,LN McCarthy,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,6.5,6.5,Pakistan,Ireland,Bismah Maroof,Nain Abidi,LN McCarthy,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,6.6,6.6,Pakistan,Ireland,Bismah Maroof,Nain Abidi,LN McCarthy,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,7.1,7.1,Pakistan,Ireland,Nain Abidi,Bismah Maroof,EAJ Richardson,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,7.2,7.2,Pakistan,Ireland,Nain Abidi,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,7.3,7.3,Pakistan,Ireland,Bismah Maroof,Nain Abidi,EAJ Richardson,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,7.4,7.4,Pakistan,Ireland,Nain Abidi,Bismah Maroof,EAJ Richardson,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,7.5,7.5,Pakistan,Ireland,Nain Abidi,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,7.6,7.6,Pakistan,Ireland,Bismah Maroof,Nain Abidi,EAJ Richardson,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,8.1,8.1,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,8.2,8.2,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,8.3,8.3,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,8.4,8.4,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,8.5,8.5,Pakistan,Ireland,Bismah Maroof,Nain Abidi,IMHC Joyce,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,8.6,8.6,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,9.1,9.1,Pakistan,Ireland,Bismah Maroof,Nain Abidi,EAJ Richardson,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,9.2,9.2,Pakistan,Ireland,Nain Abidi,Bismah Maroof,EAJ Richardson,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,9.3,9.3,Pakistan,Ireland,Nain Abidi,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,9.4,9.4,Pakistan,Ireland,Bismah Maroof,Nain Abidi,EAJ Richardson,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,9.5,9.5,Pakistan,Ireland,Bismah Maroof,Nain Abidi,EAJ Richardson,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,9.6,9.6,Pakistan,Ireland,Nain Abidi,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,10.1,10.1,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,10.2,10.2,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,10.3,10.3,Pakistan,Ireland,Nain Abidi,Bismah Maroof,IMHC Joyce,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,10.4,10.4,Pakistan,Ireland,Bismah Maroof,Nain Abidi,IMHC Joyce,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,10.5,10.5,Pakistan,Ireland,Bismah Maroof,Nain Abidi,IMHC Joyce,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,10.6,10.6,Pakistan,Ireland,Bismah Maroof,Nain Abidi,IMHC Joyce,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,11.1,11.1,Pakistan,Ireland,Nain Abidi,Bismah Maroof,MEMO Scott-Hayward,3,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,11.2,11.2,Pakistan,Ireland,Bismah Maroof,Nain Abidi,MEMO Scott-Hayward,3,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,11.3,11.3,Pakistan,Ireland,Nain Abidi,Bismah Maroof,MEMO Scott-Hayward,0,1,,,,1,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,11.4,11.4,Pakistan,Ireland,Bismah Maroof,Nain Abidi,MEMO Scott-Hayward,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,11.5,11.5,Pakistan,Ireland,Nain Abidi,Bismah Maroof,MEMO Scott-Hayward,0,0,,,,,,,caught and bowled,Nain Abidi,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,11.6,11.6,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,1,1,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,11.7,11.6,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,12.1,12.1,Pakistan,Ireland,Bismah Maroof,Sana Mir,LK O'Reilly,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,12.2,12.2,Pakistan,Ireland,Bismah Maroof,Sana Mir,LK O'Reilly,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,12.3,12.3,Pakistan,Ireland,Bismah Maroof,Sana Mir,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,12.4,12.4,Pakistan,Ireland,Sana Mir,Bismah Maroof,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,12.5,12.5,Pakistan,Ireland,Bismah Maroof,Sana Mir,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,12.6,12.6,Pakistan,Ireland,Sana Mir,Bismah Maroof,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,13.1,13.1,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,4,1,,1,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,13.2,13.1,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,13.3,13.2,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,13.4,13.3,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,13.5,13.4,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,13.6,13.5,Pakistan,Ireland,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,3,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,13.7,13.6,Pakistan,Ireland,Bismah Maroof,Sana Mir,MEMO Scott-Hayward,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,14.1,14.1,Pakistan,Ireland,Bismah Maroof,Sana Mir,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,14.2,14.2,Pakistan,Ireland,Sana Mir,Bismah Maroof,LK O'Reilly,0,0,,,,,,,bowled,Sana Mir,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,14.3,14.3,Pakistan,Ireland,Nida Dar,Bismah Maroof,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,14.4,14.4,Pakistan,Ireland,Bismah Maroof,Nida Dar,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,14.5,14.5,Pakistan,Ireland,Nida Dar,Bismah Maroof,LK O'Reilly,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,14.6,14.6,Pakistan,Ireland,Nida Dar,Bismah Maroof,LK O'Reilly,1,1,,1,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,14.7,14.6,Pakistan,Ireland,Bismah Maroof,Nida Dar,LK O'Reilly,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.1,15.1,Pakistan,Ireland,Nida Dar,Bismah Maroof,EJ Tice,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.2,15.2,Pakistan,Ireland,Bismah Maroof,Nida Dar,EJ Tice,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.3,15.3,Pakistan,Ireland,Bismah Maroof,Nida Dar,EJ Tice,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.4,15.4,Pakistan,Ireland,Nida Dar,Bismah Maroof,EJ Tice,0,1,1,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.5,15.4,Pakistan,Ireland,Nida Dar,Bismah Maroof,EJ Tice,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.6,15.5,Pakistan,Ireland,Nida Dar,Bismah Maroof,EJ Tice,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.7,15.6,Pakistan,Ireland,Bismah Maroof,Nida Dar,EJ Tice,0,1,1,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,15.8,15.6,Pakistan,Ireland,Bismah Maroof,Nida Dar,EJ Tice,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,16.1,16.1,Pakistan,Ireland,Nida Dar,Bismah Maroof,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,16.2,16.2,Pakistan,Ireland,Bismah Maroof,Nida Dar,LK O'Reilly,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,16.3,16.3,Pakistan,Ireland,Bismah Maroof,Nida Dar,LK O'Reilly,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,16.4,16.4,Pakistan,Ireland,Bismah Maroof,Nida Dar,LK O'Reilly,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,16.5,16.5,Pakistan,Ireland,Nida Dar,Bismah Maroof,LK O'Reilly,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,16.6,16.6,Pakistan,Ireland,Nida Dar,Bismah Maroof,LK O'Reilly,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,17.1,17.1,Pakistan,Ireland,Bismah Maroof,Nida Dar,L Delany,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,17.2,17.2,Pakistan,Ireland,Nida Dar,Bismah Maroof,L Delany,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,17.3,17.3,Pakistan,Ireland,Bismah Maroof,Nida Dar,L Delany,0,0,,,,,,,caught,Bismah Maroof,,,EJ Tice,,
644941,2013,2013-07-16,YMCA Cricket Club,1,17.4,17.4,Pakistan,Ireland,Nida Dar,Nahida Khan,L Delany,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,17.5,17.5,Pakistan,Ireland,Nahida Khan,Nida Dar,L Delany,0,0,,,,,,,caught,Nahida Khan,,,EJ Tice,,
644941,2013,2013-07-16,YMCA Cricket Club,1,17.6,17.6,Pakistan,Ireland,Qanita Jalil,Nida Dar,L Delany,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,18.1,18.1,Pakistan,Ireland,Qanita Jalil,Nida Dar,KJ Garth,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,18.2,18.2,Pakistan,Ireland,Nida Dar,Qanita Jalil,KJ Garth,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,18.3,18.3,Pakistan,Ireland,Qanita Jalil,Nida Dar,KJ Garth,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,18.4,18.4,Pakistan,Ireland,Nida Dar,Qanita Jalil,KJ Garth,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,18.5,18.5,Pakistan,Ireland,Nida Dar,Qanita Jalil,KJ Garth,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,18.6,18.6,Pakistan,Ireland,Qanita Jalil,Nida Dar,KJ Garth,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,19.1,19.1,Pakistan,Ireland,Nida Dar,Qanita Jalil,L Delany,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,19.2,19.2,Pakistan,Ireland,Nida Dar,Qanita Jalil,L Delany,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,19.3,19.3,Pakistan,Ireland,Nida Dar,Qanita Jalil,L Delany,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,19.4,19.4,Pakistan,Ireland,Qanita Jalil,Nida Dar,L Delany,0,0,,,,,,,caught,Qanita Jalil,,,KJ Garth,,
644941,2013,2013-07-16,YMCA Cricket Club,1,19.5,19.5,Pakistan,Ireland,Nida Dar,Iram Javed,L Delany,2,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,19.6,19.6,Pakistan,Ireland,Nida Dar,Iram Javed,L Delany,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,0.1,0.1,Ireland,Pakistan,CMA Shillington,IMHC Joyce,Iram Javed,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,0.2,0.2,Ireland,Pakistan,CMA Shillington,IMHC Joyce,Iram Javed,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,0.3,0.3,Ireland,Pakistan,CMA Shillington,IMHC Joyce,Iram Javed,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,0.4,0.4,Ireland,Pakistan,CMA Shillington,IMHC Joyce,Iram Javed,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,0.5,0.5,Ireland,Pakistan,CMA Shillington,IMHC Joyce,Iram Javed,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,0.6,0.6,Ireland,Pakistan,CMA Shillington,IMHC Joyce,Iram Javed,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,1.1,1.1,Ireland,Pakistan,IMHC Joyce,CMA Shillington,Asmavia Iqbal,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,1.2,1.2,Ireland,Pakistan,IMHC Joyce,CMA Shillington,Asmavia Iqbal,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,1.3,1.3,Ireland,Pakistan,IMHC Joyce,CMA Shillington,Asmavia Iqbal,0,0,,,,,,,caught,IMHC Joyce,,,Nahida Khan,,
644941,2013,2013-07-16,YMCA Cricket Club,2,1.4,1.4,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Asmavia Iqbal,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,1.5,1.5,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Asmavia Iqbal,0,1,1,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,1.6,1.5,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Asmavia Iqbal,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,1.7,1.6,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Asmavia Iqbal,3,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,2.1,2.1,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Iram Javed,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,2.2,2.2,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Iram Javed,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,2.3,2.3,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Iram Javed,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,2.4,2.4,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Iram Javed,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,2.5,2.5,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Iram Javed,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,2.6,2.6,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Iram Javed,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,3.1,3.1,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Asmavia Iqbal,0,1,1,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,3.2,3.1,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Asmavia Iqbal,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,3.3,3.2,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Asmavia Iqbal,0,1,,,,1,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,3.4,3.3,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Asmavia Iqbal,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,3.5,3.4,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Asmavia Iqbal,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,3.6,3.5,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Asmavia Iqbal,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,3.7,3.6,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Asmavia Iqbal,4,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,4.1,4.1,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Sadia Yousuf,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,4.2,4.2,Ireland,Pakistan,CMA Shillington,EAJ Richardson,Sadia Yousuf,1,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,4.3,4.3,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Sadia Yousuf,0,0,,,,,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,2,4.4,4.4,Ireland,Pakistan,EAJ Richardson,CMA Shillington,Sadia Yousuf,0,0,,,,,,,,,,,,,
