match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,7.5,7.5,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,7.6,7.6,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,8.1,8.1,India,United Arab Emirates,JI Rodrigues,DB Sharma,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,8.2,8.2,India,United Arab Emirates,DB Sharma,JI Rodrigues,ER Oza,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,8.3,8.3,India,United Arab Emirates,DB Sharma,JI Rodrigues,ER Oza,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,8.4,8.4,India,United Arab Emirates,DB Sharma,JI Rodrigues,ER Oza,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,8.5,8.5,India,United Arab Emirates,DB Sharma,JI Rodrigues,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,8.6,8.6,India,United Arab Emirates,JI Rodrigues,DB Sharma,ER Oza,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,9.1,9.1,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,9.2,9.2,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,9.3,9.3,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,9.4,9.4,India,United Arab Emirates,JI Rodrigues,DB Sharma,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,9.5,9.5,India,United Arab Emirates,JI Rodrigues,DB Sharma,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,9.6,9.6,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,10.1,10.1,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,10.2,10.2,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,10.3,10.3,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,10.4,10.4,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,10.5,10.5,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,10.6,10.6,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,11.1,11.1,India,United Arab Emirates,DB Sharma,JI Rodrigues,S Dharnidharka,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,11.2,11.2,India,United Arab Emirates,JI Rodrigues,DB Sharma,S Dharnidharka,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,11.3,11.3,India,United Arab Emirates,JI Rodrigues,DB Sharma,S Dharnidharka,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,11.4,11.4,India,United Arab Emirates,DB Sharma,JI Rodrigues,S Dharnidharka,6,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,11.5,11.5,India,United Arab Emirates,DB Sharma,JI Rodrigues,S Dharnidharka,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,11.6,11.6,India,United Arab Emirates,JI Rodrigues,DB Sharma,S Dharnidharka,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,12.1,12.1,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,12.2,12.2,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,12.3,12.3,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,12.4,12.4,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,12.5,12.5,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,12.6,12.6,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,13.1,13.1,India,United Arab Emirates,DB Sharma,JI Rodrigues,NM Cherriath,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,13.2,13.2,India,United Arab Emirates,JI Rodrigues,DB Sharma,NM Cherriath,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,13.3,13.3,India,United Arab Emirates,JI Rodrigues,DB Sharma,NM Cherriath,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,13.4,13.4,India,United Arab Emirates,JI Rodrigues,DB Sharma,NM Cherriath,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,13.5,13.5,India,United Arab Emirates,DB Sharma,JI Rodrigues,NM Cherriath,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,13.6,13.6,India,United Arab Emirates,JI Rodrigues,DB Sharma,NM Cherriath,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,14.1,14.1,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,6,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,14.2,14.2,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,14.3,14.3,India,United Arab Emirates,DB Sharma,JI Rodrigues,Khushi Sharma,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,14.4,14.4,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,14.5,14.5,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,14.6,14.6,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,0,1,1,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,14.7,14.6,India,United Arab Emirates,JI Rodrigues,DB Sharma,Khushi Sharma,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,15.1,15.1,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,15.2,15.2,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,15.3,15.3,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,15.4,15.4,India,United Arab Emirates,JI Rodrigues,DB Sharma,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,15.5,15.5,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,15.6,15.6,India,United Arab Emirates,DB Sharma,JI Rodrigues,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,16.1,16.1,India,United Arab Emirates,JI Rodrigues,DB Sharma,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,16.2,16.2,India,United Arab Emirates,DB Sharma,JI Rodrigues,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,16.3,16.3,India,United Arab Emirates,JI Rodrigues,DB Sharma,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,16.4,16.4,India,United Arab Emirates,DB Sharma,JI Rodrigues,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,16.5,16.5,India,United Arab Emirates,JI Rodrigues,DB Sharma,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,16.6,16.6,India,United Arab Emirates,DB Sharma,JI Rodrigues,ER Oza,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,17.1,17.1,India,United Arab Emirates,JI Rodrigues,DB Sharma,S Kotte,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,17.2,17.2,India,United Arab Emirates,JI Rodrigues,DB Sharma,S Kotte,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,17.3,17.3,India,United Arab Emirates,JI Rodrigues,DB Sharma,S Kotte,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,17.4,17.4,India,United Arab Emirates,JI Rodrigues,DB Sharma,S Kotte,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,17.5,17.5,India,United Arab Emirates,DB Sharma,JI Rodrigues,S Kotte,0,0,,,,,,,caught,DB Sharma,,,M Gaur,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,17.6,17.6,India,United Arab Emirates,P Vastrakar,JI Rodrigues,S Kotte,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,18.1,18.1,India,United Arab Emirates,P Vastrakar,JI Rodrigues,ER Oza,6,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,18.2,18.2,India,United Arab Emirates,P Vastrakar,JI Rodrigues,ER Oza,2,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,18.3,18.3,India,United Arab Emirates,P Vastrakar,JI Rodrigues,ER Oza,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,18.4,18.4,India,United Arab Emirates,P Vastrakar,JI Rodrigues,ER Oza,0,0,,,,,,,caught,P Vastrakar,,,KKN Egodage,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,18.5,18.5,India,United Arab Emirates,KP Navgire,JI Rodrigues,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,18.6,18.6,India,United Arab Emirates,JI Rodrigues,KP Navgire,ER Oza,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,19.1,19.1,India,United Arab Emirates,JI Rodrigues,KP Navgire,M Gaur,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,19.2,19.2,India,United Arab Emirates,JI Rodrigues,KP Navgire,M Gaur,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,19.3,19.3,India,United Arab Emirates,KP Navgire,JI Rodrigues,M Gaur,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,19.4,19.4,India,United Arab Emirates,KP Navgire,JI Rodrigues,M Gaur,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,19.5,19.5,India,United Arab Emirates,JI Rodrigues,KP Navgire,M Gaur,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",1,19.6,19.6,India,United Arab Emirates,KP Navgire,JI Rodrigues,M Gaur,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,0.1,0.1,United Arab Emirates,India,Theertha Satish,ER Oza,Renuka Singh,1,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,0.2,0.2,United Arab Emirates,India,ER Oza,Theertha Satish,Renuka Singh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,0.3,0.3,United Arab Emirates,India,ER Oza,Theertha Satish,Renuka Singh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,0.4,0.4,United Arab Emirates,India,ER Oza,Theertha Satish,Renuka Singh,0,0,,,,,,,run out,Theertha Satish,,,RM Ghosh,S Rana,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,0.5,0.5,United Arab Emirates,India,KKN Egodage,ER Oza,Renuka Singh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,0.6,0.6,United Arab Emirates,India,KKN Egodage,ER Oza,Renuka Singh,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,1.1,1.1,United Arab Emirates,India,ER Oza,KKN Egodage,RS Gayakwad,4,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,1.2,1.2,United Arab Emirates,India,ER Oza,KKN Egodage,RS Gayakwad,0,0,,,,,,,caught,ER Oza,,,P Vastrakar,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,1.3,1.3,United Arab Emirates,India,NM Cherriath,KKN Egodage,RS Gayakwad,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,1.4,1.4,United Arab Emirates,India,NM Cherriath,KKN Egodage,RS Gayakwad,0,0,,,,,,,,,,,,,
1335792,2022/23,2022-10-04,"Sylhet International Cricket Stadium, Academy Ground",2,1.5,1.5,United Arab Emirates,India,NM Cherriath,KKN Egodage,RS Gayakwad,0,0,,,,,,,bowled,NM Cherriath,,,,,
