match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482825,2025,2025-05-11,Sano International Cricket Ground,1,3.2,3.1,Japan,Thailand,D Suzuki,K Kadowaki-Fleming,MK Thakur,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,3.3,3.2,Japan,Thailand,K Kadowaki-Fleming,D Suzuki,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,3.4,3.3,Japan,Thailand,K Kadowaki-Fleming,D Suzuki,MK Thakur,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,3.5,3.4,Japan,Thailand,D Suzuki,K Kadowaki-Fleming,MK Thakur,0,1,1,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,3.6,3.4,Japan,Thailand,D Suzuki,K Kadowaki-Fleming,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,3.7,3.5,Japan,Thailand,D Suzuki,K Kadowaki-Fleming,MK Thakur,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,3.8,3.6,Japan,Thailand,K Kadowaki-Fleming,D Suzuki,MK Thakur,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,4.1,4.1,Japan,Thailand,K Kadowaki-Fleming,D Suzuki,J Coetzee,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,4.2,4.2,Japan,Thailand,K Kadowaki-Fleming,D Suzuki,J Coetzee,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,4.3,4.3,Japan,Thailand,K Kadowaki-Fleming,D Suzuki,J Coetzee,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,4.4,4.4,Japan,Thailand,D Suzuki,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,caught,D Suzuki,,,Y Saranonnakkun,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,4.5,4.5,Japan,Thailand,C Hinze,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,4.6,4.6,Japan,Thailand,C Hinze,K Kadowaki-Fleming,J Coetzee,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,5.1,5.1,Japan,Thailand,K Kadowaki-Fleming,C Hinze,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,5.2,5.2,Japan,Thailand,K Kadowaki-Fleming,C Hinze,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,5.3,5.3,Japan,Thailand,C Hinze,K Kadowaki-Fleming,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,5.4,5.4,Japan,Thailand,C Hinze,K Kadowaki-Fleming,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,5.5,5.5,Japan,Thailand,C Hinze,K Kadowaki-Fleming,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,5.6,5.6,Japan,Thailand,C Hinze,K Kadowaki-Fleming,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,6.1,6.1,Japan,Thailand,K Kadowaki-Fleming,C Hinze,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,6.2,6.2,Japan,Thailand,C Hinze,K Kadowaki-Fleming,N Nuntarach,0,1,,,,1,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,6.3,6.3,Japan,Thailand,K Kadowaki-Fleming,C Hinze,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,6.4,6.4,Japan,Thailand,C Hinze,K Kadowaki-Fleming,N Nuntarach,0,0,,,,,,,bowled,C Hinze,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,6.5,6.5,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Nuntarach,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,6.6,6.6,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Nuntarach,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,7.1,7.1,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,2,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,7.2,7.2,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,7.3,7.3,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,7.4,7.4,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,7.5,7.5,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,0,4,,,,4,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,7.6,7.6,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,8.1,8.1,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Nuntarach,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,8.2,8.2,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Nuntarach,4,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,8.3,8.3,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,8.4,8.4,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,8.5,8.5,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,8.6,8.6,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Nuntarach,2,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,9.1,9.1,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,9.2,9.2,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,9.3,9.3,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,9.4,9.4,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,Sarawut Maliwan,3,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,9.5,9.5,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,9.6,9.6,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,Sarawut Maliwan,0,2,2,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,9.7,9.6,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,10.1,10.1,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,2,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,10.2,10.2,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,6,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,10.3,10.3,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,10.4,10.4,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,10.5,10.5,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,10.6,10.6,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,11.1,11.1,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,11.2,11.2,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,P Thongsa,0,1,,,,1,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,11.3,11.3,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,P Thongsa,4,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,11.4,11.4,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,11.5,11.5,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,11.6,11.6,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,12.1,12.1,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,12.2,12.2,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,12.3,12.3,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,6,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,12.4,12.4,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,12.5,12.5,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,N Senamontree,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,12.6,12.6,Japan,Thailand,K Kadowaki-Fleming,S Ravichandran,N Senamontree,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,13.1,13.1,Japan,Thailand,S Ravichandran,K Kadowaki-Fleming,P Thongsa,0,0,,,,,,,run out,S Ravichandran,,,MK Thakur,P Thongsa,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,13.2,13.2,Japan,Thailand,K Kadowaki-Fleming,L Yamamoto-Lake,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,13.3,13.3,Japan,Thailand,L Yamamoto-Lake,K Kadowaki-Fleming,P Thongsa,0,0,,,,,,,bowled,L Yamamoto-Lake,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,13.4,13.4,Japan,Thailand,I Takahashi,K Kadowaki-Fleming,P Thongsa,0,0,,,,,,,bowled,I Takahashi,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,13.5,13.5,Japan,Thailand,A Patmore,K Kadowaki-Fleming,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,13.6,13.6,Japan,Thailand,K Kadowaki-Fleming,A Patmore,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,14.1,14.1,Japan,Thailand,K Kadowaki-Fleming,A Patmore,MK Thakur,0,0,,,,,,,caught,K Kadowaki-Fleming,,,N Senamontree,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,14.2,14.2,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,2,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,14.3,14.3,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,14.4,14.4,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,14.5,14.5,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,14.6,14.6,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,15.1,15.1,Japan,Thailand,A Patmore,M Taniyama,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,15.2,15.2,Japan,Thailand,M Taniyama,A Patmore,P Thongsa,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,15.3,15.3,Japan,Thailand,M Taniyama,A Patmore,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,15.4,15.4,Japan,Thailand,A Patmore,M Taniyama,P Thongsa,4,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,15.5,15.5,Japan,Thailand,A Patmore,M Taniyama,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,15.6,15.6,Japan,Thailand,M Taniyama,A Patmore,P Thongsa,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,16.1,16.1,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,16.2,16.2,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,16.3,16.3,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,16.4,16.4,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,1,1,,1,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,16.5,16.4,Japan,Thailand,A Patmore,M Taniyama,MK Thakur,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,16.6,16.5,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,16.7,16.6,Japan,Thailand,M Taniyama,A Patmore,MK Thakur,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,17.1,17.1,Japan,Thailand,M Taniyama,A Patmore,Sarawut Maliwan,4,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,17.2,17.2,Japan,Thailand,M Taniyama,A Patmore,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,17.3,17.3,Japan,Thailand,M Taniyama,A Patmore,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,17.4,17.4,Japan,Thailand,A Patmore,M Taniyama,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,17.5,17.5,Japan,Thailand,M Taniyama,A Patmore,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,17.6,17.6,Japan,Thailand,M Taniyama,A Patmore,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,18.1,18.1,Japan,Thailand,A Patmore,M Taniyama,J Coetzee,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,18.2,18.2,Japan,Thailand,A Patmore,M Taniyama,J Coetzee,2,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,18.3,18.3,Japan,Thailand,A Patmore,M Taniyama,J Coetzee,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,18.4,18.4,Japan,Thailand,M Taniyama,A Patmore,J Coetzee,0,1,,,,1,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,18.5,18.5,Japan,Thailand,A Patmore,M Taniyama,J Coetzee,2,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,18.6,18.6,Japan,Thailand,A Patmore,M Taniyama,J Coetzee,0,0,,,,,,,caught,A Patmore,,,N Nuntarach,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,19.1,19.1,Japan,Thailand,M Taniyama,S Sugaya-Slater,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,19.2,19.2,Japan,Thailand,S Sugaya-Slater,M Taniyama,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,19.3,19.3,Japan,Thailand,M Taniyama,S Sugaya-Slater,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,19.4,19.4,Japan,Thailand,S Sugaya-Slater,M Taniyama,N Nuntarach,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,19.5,19.5,Japan,Thailand,S Sugaya-Slater,M Taniyama,N Nuntarach,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,1,19.6,19.6,Japan,Thailand,S Sugaya-Slater,M Taniyama,N Nuntarach,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,0.1,0.1,Thailand,Japan,AP Yadav,C Chatphaisan,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,0.2,0.2,Thailand,Japan,AP Yadav,C Chatphaisan,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,0.3,0.3,Thailand,Japan,AP Yadav,C Chatphaisan,C Hinze,0,1,,,1,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,0.4,0.4,Thailand,Japan,C Chatphaisan,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,0.5,0.5,Thailand,Japan,C Chatphaisan,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,0.6,0.6,Thailand,Japan,C Chatphaisan,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,1.1,1.1,Thailand,Japan,AP Yadav,C Chatphaisan,S Sugaya-Slater,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,1.2,1.2,Thailand,Japan,AP Yadav,C Chatphaisan,S Sugaya-Slater,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,1.3,1.3,Thailand,Japan,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,1.4,1.4,Thailand,Japan,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,1.5,1.5,Thailand,Japan,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,1.6,1.6,Thailand,Japan,C Chatphaisan,AP Yadav,S Sugaya-Slater,0,0,,,,,,,bowled,C Chatphaisan,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,2.1,2.1,Thailand,Japan,AP Yadav,S Desungnoen,C Hinze,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,2.2,2.2,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,0,1,1,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,2.3,2.2,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,2.4,2.3,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,2.5,2.4,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,2.6,2.5,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,2.7,2.6,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,3.1,3.1,Thailand,Japan,AP Yadav,S Desungnoen,S Sugaya-Slater,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,3.2,3.2,Thailand,Japan,AP Yadav,S Desungnoen,S Sugaya-Slater,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,3.3,3.3,Thailand,Japan,S Desungnoen,AP Yadav,S Sugaya-Slater,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,3.4,3.4,Thailand,Japan,AP Yadav,S Desungnoen,S Sugaya-Slater,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,3.5,3.5,Thailand,Japan,AP Yadav,S Desungnoen,S Sugaya-Slater,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,3.6,3.6,Thailand,Japan,S Desungnoen,AP Yadav,S Sugaya-Slater,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,4.1,4.1,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,4.2,4.2,Thailand,Japan,AP Yadav,S Desungnoen,C Hinze,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,4.3,4.3,Thailand,Japan,S Desungnoen,AP Yadav,C Hinze,1,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,4.4,4.4,Thailand,Japan,AP Yadav,S Desungnoen,C Hinze,0,0,,,,,,,,,,,,,
1482825,2025,2025-05-11,Sano International Cricket Ground,2,4.5,4.5,Thailand,Japan,AP Yadav,S Desungnoen,C Hinze,0,0,,,,,,,,,,,,,
