match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.4,4.4,Israel,Hungary,E Solomon,G Schachat,SA Mohandas,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.5,4.5,Israel,Hungary,E Solomon,G Schachat,SA Mohandas,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.6,4.6,Israel,Hungary,E Solomon,G Schachat,SA Mohandas,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.1,5.1,Israel,Hungary,G Schachat,E Solomon,Zeeshan Kukikhel,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.2,5.2,Israel,Hungary,G Schachat,E Solomon,Zeeshan Kukikhel,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.3,5.3,Israel,Hungary,G Schachat,E Solomon,Zeeshan Kukikhel,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.4,5.4,Israel,Hungary,G Schachat,E Solomon,Zeeshan Kukikhel,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.5,5.5,Israel,Hungary,G Schachat,E Solomon,Zeeshan Kukikhel,0,1,1,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.6,5.5,Israel,Hungary,G Schachat,E Solomon,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.7,5.6,Israel,Hungary,E Solomon,G Schachat,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.1,6.1,Israel,Hungary,E Solomon,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.2,6.2,Israel,Hungary,G Schachat,E Solomon,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.3,6.3,Israel,Hungary,E Solomon,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.4,6.4,Israel,Hungary,G Schachat,E Solomon,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.5,6.5,Israel,Hungary,E Solomon,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.6,6.6,Israel,Hungary,G Schachat,E Solomon,HV Mandhyan,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.1,7.1,Israel,Hungary,E Solomon,G Schachat,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.2,7.2,Israel,Hungary,G Schachat,E Solomon,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.3,7.3,Israel,Hungary,G Schachat,E Solomon,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.4,7.4,Israel,Hungary,G Schachat,E Solomon,BP Adapaka,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.5,7.5,Israel,Hungary,G Schachat,E Solomon,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.6,7.6,Israel,Hungary,G Schachat,E Solomon,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.1,8.1,Israel,Hungary,E Solomon,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.2,8.2,Israel,Hungary,G Schachat,E Solomon,HV Mandhyan,0,1,1,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.3,8.2,Israel,Hungary,G Schachat,E Solomon,HV Mandhyan,0,1,1,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.4,8.2,Israel,Hungary,G Schachat,E Solomon,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.5,8.3,Israel,Hungary,E Solomon,G Schachat,HV Mandhyan,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.6,8.4,Israel,Hungary,E Solomon,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.7,8.5,Israel,Hungary,G Schachat,E Solomon,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.8,8.6,Israel,Hungary,E Solomon,G Schachat,HV Mandhyan,0,0,,,,,,,caught,E Solomon,,,S Ashwathnarayana,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.1,9.1,Israel,Hungary,G Schachat,J Evans,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.2,9.2,Israel,Hungary,G Schachat,J Evans,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.3,9.3,Israel,Hungary,J Evans,G Schachat,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.4,9.4,Israel,Hungary,G Schachat,J Evans,BP Adapaka,0,1,1,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.5,9.4,Israel,Hungary,G Schachat,J Evans,BP Adapaka,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.6,9.5,Israel,Hungary,G Schachat,J Evans,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.7,9.6,Israel,Hungary,J Evans,G Schachat,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,10.1,10.1,Israel,Hungary,G Schachat,J Evans,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,10.2,10.2,Israel,Hungary,J Evans,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,10.3,10.3,Israel,Hungary,G Schachat,J Evans,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,10.4,10.4,Israel,Hungary,J Evans,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,10.5,10.5,Israel,Hungary,G Schachat,J Evans,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,10.6,10.6,Israel,Hungary,J Evans,G Schachat,HV Mandhyan,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,11.1,11.1,Israel,Hungary,G Schachat,J Evans,BP Adapaka,2,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,11.2,11.2,Israel,Hungary,G Schachat,J Evans,BP Adapaka,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,11.3,11.3,Israel,Hungary,G Schachat,J Evans,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,11.4,11.4,Israel,Hungary,G Schachat,J Evans,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,11.5,11.5,Israel,Hungary,J Evans,G Schachat,BP Adapaka,0,1,1,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,11.6,11.5,Israel,Hungary,J Evans,G Schachat,BP Adapaka,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,11.7,11.6,Israel,Hungary,J Evans,G Schachat,BP Adapaka,2,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,12.1,12.1,Israel,Hungary,G Schachat,J Evans,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,12.2,12.2,Israel,Hungary,J Evans,G Schachat,HV Mandhyan,0,0,,,,,,,caught,J Evans,,,Ali Yalmaz,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,12.3,12.3,Israel,Hungary,G Schachat,M Cohen,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,12.4,12.4,Israel,Hungary,M Cohen,G Schachat,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,12.5,12.5,Israel,Hungary,G Schachat,M Cohen,HV Mandhyan,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,12.6,12.6,Israel,Hungary,M Cohen,G Schachat,HV Mandhyan,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,13.1,13.1,Israel,Hungary,G Schachat,M Cohen,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,13.2,13.2,Israel,Hungary,M Cohen,G Schachat,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,13.3,13.3,Israel,Hungary,G Schachat,M Cohen,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,13.4,13.4,Israel,Hungary,M Cohen,G Schachat,BP Adapaka,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,13.5,13.5,Israel,Hungary,G Schachat,M Cohen,BP Adapaka,0,1,,,,1,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,13.6,13.6,Israel,Hungary,M Cohen,G Schachat,BP Adapaka,6,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,14.1,14.1,Israel,Hungary,G Schachat,M Cohen,Akramullah Malikzada,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,14.2,14.2,Israel,Hungary,M Cohen,G Schachat,Akramullah Malikzada,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,14.3,14.3,Israel,Hungary,G Schachat,M Cohen,Akramullah Malikzada,6,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,14.4,14.4,Israel,Hungary,G Schachat,M Cohen,Akramullah Malikzada,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,14.5,14.5,Israel,Hungary,M Cohen,G Schachat,Akramullah Malikzada,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,14.6,14.6,Israel,Hungary,M Cohen,G Schachat,Akramullah Malikzada,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,15.1,15.1,Israel,Hungary,M Cohen,G Schachat,Zeeshan Kukikhel,0,1,1,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,15.2,15.1,Israel,Hungary,M Cohen,G Schachat,Zeeshan Kukikhel,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,15.3,15.2,Israel,Hungary,M Cohen,G Schachat,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,15.4,15.3,Israel,Hungary,G Schachat,M Cohen,Zeeshan Kukikhel,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,15.5,15.4,Israel,Hungary,G Schachat,M Cohen,Zeeshan Kukikhel,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,15.6,15.5,Israel,Hungary,G Schachat,M Cohen,Zeeshan Kukikhel,2,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,15.7,15.6,Israel,Hungary,G Schachat,M Cohen,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,16.1,16.1,Israel,Hungary,G Schachat,M Cohen,Ali Yalmaz,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,16.2,16.2,Israel,Hungary,M Cohen,G Schachat,Ali Yalmaz,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,16.3,16.3,Israel,Hungary,G Schachat,M Cohen,Ali Yalmaz,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,16.4,16.4,Israel,Hungary,M Cohen,G Schachat,Ali Yalmaz,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,16.5,16.5,Israel,Hungary,G Schachat,M Cohen,Ali Yalmaz,6,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,16.6,16.6,Israel,Hungary,G Schachat,M Cohen,Ali Yalmaz,0,0,,,,,,,caught,G Schachat,,,AG Weligamage,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,17.1,17.1,Israel,Hungary,E Kahamker,M Cohen,Zeeshan Kukikhel,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,17.2,17.2,Israel,Hungary,E Kahamker,M Cohen,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,17.3,17.3,Israel,Hungary,M Cohen,E Kahamker,Zeeshan Kukikhel,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,17.4,17.4,Israel,Hungary,M Cohen,E Kahamker,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,17.5,17.5,Israel,Hungary,E Kahamker,M Cohen,Zeeshan Kukikhel,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,17.6,17.6,Israel,Hungary,E Kahamker,M Cohen,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,18.1,18.1,Israel,Hungary,E Kahamker,M Cohen,Ali Yalmaz,2,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,18.2,18.2,Israel,Hungary,E Kahamker,M Cohen,Ali Yalmaz,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,18.3,18.3,Israel,Hungary,M Cohen,E Kahamker,Ali Yalmaz,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,18.4,18.4,Israel,Hungary,E Kahamker,M Cohen,Ali Yalmaz,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,18.5,18.5,Israel,Hungary,E Kahamker,M Cohen,Ali Yalmaz,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,18.6,18.6,Israel,Hungary,M Cohen,E Kahamker,Ali Yalmaz,0,0,,,,,,,bowled,M Cohen,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,19.1,19.1,Israel,Hungary,E Kahamker,E Samson,Zeeshan Kukikhel,6,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,19.2,19.2,Israel,Hungary,E Kahamker,E Samson,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,19.3,19.3,Israel,Hungary,E Samson,E Kahamker,Zeeshan Kukikhel,2,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,19.4,19.4,Israel,Hungary,E Samson,E Kahamker,Zeeshan Kukikhel,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,19.5,19.5,Israel,Hungary,E Kahamker,E Samson,Zeeshan Kukikhel,2,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,19.6,19.6,Israel,Hungary,E Kahamker,E Samson,Zeeshan Kukikhel,0,0,,,,,,,bowled,E Kahamker,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,0.1,0.1,Hungary,Israel,Zeeshan Kukikhel,Abhijeet Ahuja,Niv Nagavkar,2,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,0.2,0.2,Hungary,Israel,Zeeshan Kukikhel,Abhijeet Ahuja,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,0.3,0.3,Hungary,Israel,Zeeshan Kukikhel,Abhijeet Ahuja,Niv Nagavkar,1,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,0.4,0.4,Hungary,Israel,Abhijeet Ahuja,Zeeshan Kukikhel,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,0.5,0.5,Hungary,Israel,Abhijeet Ahuja,Zeeshan Kukikhel,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,0.6,0.6,Hungary,Israel,Abhijeet Ahuja,Zeeshan Kukikhel,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,1.1,1.1,Hungary,Israel,Zeeshan Kukikhel,Abhijeet Ahuja,Elan Talker,4,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,1.2,1.2,Hungary,Israel,Zeeshan Kukikhel,Abhijeet Ahuja,Elan Talker,0,0,,,,,,,caught,Zeeshan Kukikhel,,,G Schachat,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,1.3,1.3,Hungary,Israel,Zahir Mohammed,Abhijeet Ahuja,Elan Talker,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,1.4,1.4,Hungary,Israel,Zahir Mohammed,Abhijeet Ahuja,Elan Talker,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,1.5,1.5,Hungary,Israel,Zahir Mohammed,Abhijeet Ahuja,Elan Talker,0,0,,,,,,,,,,,,,
1320985,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",2,1.6,1.6,Hungary,Israel,Zahir Mohammed,Abhijeet Ahuja,Elan Talker,0,0,,,,,,,,,,,,,
