match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.2,4.2,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.3,4.3,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.4,4.4,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.5,4.5,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,4.6,4.6,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.1,5.1,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.2,5.2,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.3,5.3,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.4,5.4,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.5,5.5,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,2,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,5.6,5.6,Uganda,Namibia,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.1,6.1,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.2,6.2,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.3,6.3,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.4,6.4,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,4,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.5,6.5,Uganda,Namibia,E Iloku,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.6,6.6,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,1,,1,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.7,6.6,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,4,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.1,7.1,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.2,7.2,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.3,7.3,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,2,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.4,7.4,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,caught,E Iloku,,,JA Diergaardt,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.5,7.5,Uganda,Namibia,R Musamali,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.6,7.6,Uganda,Namibia,R Musamali,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.1,8.1,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,2,2,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.2,8.1,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,1,1,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.3,8.1,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.4,8.2,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.5,8.3,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,1,1,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.6,8.3,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.7,8.4,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.8,8.5,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,1,1,,1,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.9,8.5,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,1,1,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.10,8.5,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.11,8.6,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.1,9.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.2,9.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.3,9.3,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,3,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.4,9.4,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.5,9.5,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.6,9.6,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.1,10.1,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.2,10.2,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.3,10.3,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.4,10.4,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.5,10.5,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.6,10.6,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.1,11.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.2,11.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.3,11.3,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.4,11.4,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.5,11.5,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.6,11.6,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.1,12.1,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.2,12.2,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.3,12.3,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.4,12.4,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.5,12.5,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.6,12.6,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.1,13.1,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,2,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.2,13.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,2,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.3,13.3,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.4,13.4,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.5,13.5,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.6,13.6,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,2,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.1,14.1,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.2,14.2,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,2,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.3,14.3,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.4,14.4,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.5,14.5,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,4,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.6,14.6,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,15.1,15.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,3,3,,,,,,,,,,,,
