match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,7.2,7.2,South Africa,Ireland,S Luus,F Tunnicliffe,AN Kelly,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,7.3,7.3,South Africa,Ireland,S Luus,F Tunnicliffe,AN Kelly,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,7.4,7.4,South Africa,Ireland,S Luus,F Tunnicliffe,AN Kelly,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,7.5,7.5,South Africa,Ireland,F Tunnicliffe,S Luus,AN Kelly,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,7.6,7.6,South Africa,Ireland,F Tunnicliffe,S Luus,AN Kelly,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,8.1,8.1,South Africa,Ireland,S Luus,F Tunnicliffe,C Murray,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,8.2,8.2,South Africa,Ireland,S Luus,F Tunnicliffe,C Murray,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,8.3,8.3,South Africa,Ireland,S Luus,F Tunnicliffe,C Murray,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,8.4,8.4,South Africa,Ireland,F Tunnicliffe,S Luus,C Murray,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,8.5,8.5,South Africa,Ireland,F Tunnicliffe,S Luus,C Murray,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,8.6,8.6,South Africa,Ireland,S Luus,F Tunnicliffe,C Murray,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,9.1,9.1,South Africa,Ireland,F Tunnicliffe,S Luus,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,9.2,9.2,South Africa,Ireland,S Luus,F Tunnicliffe,AK Maguire,0,0,,,,,,,caught,S Luus,,,R Stokell,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,9.3,9.3,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,9.4,9.4,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,9.5,9.5,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,AK Maguire,0,2,,,,2,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,9.6,9.6,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,AK Maguire,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,10.1,10.1,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,10.2,10.2,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,10.3,10.3,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,10.4,10.4,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,10.5,10.5,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,10.6,10.6,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,O Prendergast,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,11.1,11.1,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,11.2,11.2,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,AK Maguire,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,11.3,11.3,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,AK Maguire,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,11.4,11.4,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,AK Maguire,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,11.5,11.5,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,11.6,11.6,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,AK Maguire,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,12.1,12.1,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,12.2,12.2,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,12.3,12.3,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,0,1,1,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,12.4,12.3,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,12.5,12.4,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,12.6,12.5,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,12.7,12.6,South Africa,Ireland,L Wolvaardt,F Tunnicliffe,O Prendergast,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,13.1,13.1,South Africa,Ireland,F Tunnicliffe,L Wolvaardt,AK Maguire,0,0,,,,,,,lbw,F Tunnicliffe,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,13.2,13.2,South Africa,Ireland,D van Niekerk,L Wolvaardt,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,13.3,13.3,South Africa,Ireland,L Wolvaardt,D van Niekerk,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,13.4,13.4,South Africa,Ireland,D van Niekerk,L Wolvaardt,AK Maguire,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,13.5,13.5,South Africa,Ireland,D van Niekerk,L Wolvaardt,AK Maguire,0,1,1,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,13.6,13.5,South Africa,Ireland,D van Niekerk,L Wolvaardt,AK Maguire,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,13.7,13.6,South Africa,Ireland,L Wolvaardt,D van Niekerk,AK Maguire,0,0,,,,,,,caught,L Wolvaardt,,,A Hunter,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.1,14.1,South Africa,Ireland,D van Niekerk,M Kapp,C Murray,0,1,1,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.2,14.1,South Africa,Ireland,D van Niekerk,M Kapp,C Murray,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.3,14.2,South Africa,Ireland,D van Niekerk,M Kapp,C Murray,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.4,14.3,South Africa,Ireland,D van Niekerk,M Kapp,C Murray,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.5,14.4,South Africa,Ireland,D van Niekerk,M Kapp,C Murray,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.6,14.5,South Africa,Ireland,M Kapp,D van Niekerk,C Murray,0,2,,1,1,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.7,14.5,South Africa,Ireland,D van Niekerk,M Kapp,C Murray,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,14.8,14.6,South Africa,Ireland,D van Niekerk,M Kapp,C Murray,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,15.1,15.1,South Africa,Ireland,D van Niekerk,M Kapp,AK Maguire,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,15.2,15.2,South Africa,Ireland,D van Niekerk,M Kapp,AK Maguire,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,15.3,15.3,South Africa,Ireland,D van Niekerk,M Kapp,AK Maguire,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,15.4,15.4,South Africa,Ireland,D van Niekerk,M Kapp,AK Maguire,6,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,15.5,15.5,South Africa,Ireland,D van Niekerk,M Kapp,AK Maguire,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,15.6,15.6,South Africa,Ireland,D van Niekerk,M Kapp,AK Maguire,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,16.1,16.1,South Africa,Ireland,M Kapp,D van Niekerk,A Canning,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,16.2,16.2,South Africa,Ireland,M Kapp,D van Niekerk,A Canning,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,16.3,16.3,South Africa,Ireland,M Kapp,D van Niekerk,A Canning,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,16.4,16.4,South Africa,Ireland,D van Niekerk,M Kapp,A Canning,6,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,16.5,16.5,South Africa,Ireland,D van Niekerk,M Kapp,A Canning,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,16.6,16.6,South Africa,Ireland,M Kapp,D van Niekerk,A Canning,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,17.1,17.1,South Africa,Ireland,D van Niekerk,M Kapp,AN Kelly,6,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,17.2,17.2,South Africa,Ireland,D van Niekerk,M Kapp,AN Kelly,0,0,,,,,,,lbw,D van Niekerk,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,17.3,17.3,South Africa,Ireland,CL Tryon,M Kapp,AN Kelly,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,17.4,17.4,South Africa,Ireland,M Kapp,CL Tryon,AN Kelly,6,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,17.5,17.5,South Africa,Ireland,M Kapp,CL Tryon,AN Kelly,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,17.6,17.6,South Africa,Ireland,CL Tryon,M Kapp,AN Kelly,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,18.1,18.1,South Africa,Ireland,M Kapp,CL Tryon,O Prendergast,0,0,,,,,,,bowled,M Kapp,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,18.2,18.2,South Africa,Ireland,N de Klerk,CL Tryon,O Prendergast,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,18.3,18.3,South Africa,Ireland,CL Tryon,N de Klerk,O Prendergast,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,18.4,18.4,South Africa,Ireland,N de Klerk,CL Tryon,O Prendergast,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,18.5,18.5,South Africa,Ireland,CL Tryon,N de Klerk,O Prendergast,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,18.6,18.6,South Africa,Ireland,CL Tryon,N de Klerk,O Prendergast,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,19.1,19.1,South Africa,Ireland,N de Klerk,CL Tryon,AN Kelly,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,19.2,19.2,South Africa,Ireland,N de Klerk,CL Tryon,AN Kelly,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,19.3,19.3,South Africa,Ireland,N de Klerk,CL Tryon,AN Kelly,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,19.4,19.4,South Africa,Ireland,N de Klerk,CL Tryon,AN Kelly,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,19.5,19.5,South Africa,Ireland,CL Tryon,N de Klerk,AN Kelly,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",1,19.6,19.6,South Africa,Ireland,CL Tryon,N de Klerk,AN Kelly,6,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,0.1,0.1,Ireland,South Africa,A Hunter,GH Lewis,S Luus,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,0.2,0.2,Ireland,South Africa,GH Lewis,A Hunter,S Luus,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,0.3,0.3,Ireland,South Africa,GH Lewis,A Hunter,S Luus,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,0.4,0.4,Ireland,South Africa,A Hunter,GH Lewis,S Luus,2,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,0.5,0.5,Ireland,South Africa,A Hunter,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,0.6,0.6,Ireland,South Africa,A Hunter,GH Lewis,S Luus,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,1.1,1.1,Ireland,South Africa,A Hunter,GH Lewis,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,1.2,1.2,Ireland,South Africa,A Hunter,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,1.3,1.3,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,1.4,1.4,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,1.5,1.5,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,1.6,1.6,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,2.1,2.1,Ireland,South Africa,GH Lewis,A Hunter,A Khaka,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,2.2,2.2,Ireland,South Africa,A Hunter,GH Lewis,A Khaka,0,1,1,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,2.3,2.2,Ireland,South Africa,A Hunter,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,2.4,2.3,Ireland,South Africa,A Hunter,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,2.5,2.4,Ireland,South Africa,A Hunter,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,2.6,2.5,Ireland,South Africa,A Hunter,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,2.7,2.6,Ireland,South Africa,A Hunter,GH Lewis,A Khaka,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,3.1,3.1,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,3.2,3.2,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,3.3,3.3,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,3.4,3.4,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,3.5,3.5,Ireland,South Africa,GH Lewis,A Hunter,M Kapp,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,3.6,3.6,Ireland,South Africa,A Hunter,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,4.1,4.1,Ireland,South Africa,A Hunter,GH Lewis,N Mlaba,1,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,4.2,4.2,Ireland,South Africa,GH Lewis,A Hunter,N Mlaba,0,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,4.3,4.3,Ireland,South Africa,GH Lewis,A Hunter,N Mlaba,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,4.4,4.4,Ireland,South Africa,GH Lewis,A Hunter,N Mlaba,4,0,,,,,,,,,,,,,
1477592,2025/26,2025-12-07,"Boland Park, Paarl",2,4.5,4.5,Ireland,South Africa,GH Lewis,A Hunter,N Mlaba,4,0,,,,,,,,,,,,,
