match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,1.6,1.6,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,2.1,2.1,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,Abul Farhad,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,2.2,2.2,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,2.3,2.3,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,1,1,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,2.4,2.3,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Abul Farhad,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,2.5,2.4,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Abul Farhad,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,2.6,2.5,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Abul Farhad,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,2.7,2.6,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,Abul Farhad,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,3.1,3.1,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,3.2,3.2,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,3.3,3.3,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,0,2,,,,2,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,3.4,3.4,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,3.5,3.5,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,Neeraj Mishra,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,3.6,3.6,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,Neeraj Mishra,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,4.1,4.1,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,D Ramani,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,4.2,4.2,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,D Ramani,0,1,1,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,4.3,4.2,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,D Ramani,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,4.4,4.3,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,D Ramani,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,4.5,4.4,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,D Ramani,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,4.6,4.5,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,D Ramani,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,4.7,4.6,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,D Ramani,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,5.1,5.1,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,V Marghashayam,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,5.2,5.2,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,V Marghashayam,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,5.3,5.3,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,V Marghashayam,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,5.4,5.4,Austria,Czech Republic,Bilal Zalmai,Karanbir Singh,V Marghashayam,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,5.5,5.5,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,V Marghashayam,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,5.6,5.6,Austria,Czech Republic,Karanbir Singh,Bilal Zalmai,V Marghashayam,0,0,,,,,,,caught,Karanbir Singh,,,M Vandrasi,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,6.1,6.1,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,6.2,6.2,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,6.3,6.3,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,M Vandrasi,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,6.4,6.4,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,M Vandrasi,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,6.5,6.5,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,6.6,6.6,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,7.1,7.1,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,V Marghashayam,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,7.2,7.2,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,V Marghashayam,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,7.3,7.3,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,V Marghashayam,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,7.4,7.4,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,7.5,7.5,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,7.6,7.6,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,V Marghashayam,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,8.1,8.1,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,M Vandrasi,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,8.2,8.2,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,M Vandrasi,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,8.3,8.3,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,M Vandrasi,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,8.4,8.4,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,8.5,8.5,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,M Vandrasi,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,8.6,8.6,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,9.1,9.1,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,9.2,9.2,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,9.3,9.3,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,9.4,9.4,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,9.5,9.5,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,9.6,9.6,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,V Marghashayam,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,10.1,10.1,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,10.2,10.2,Austria,Czech Republic,Baseer Khan,Bilal Zalmai,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,10.3,10.3,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,10.4,10.4,Austria,Czech Republic,Bilal Zalmai,Baseer Khan,Sazib Bhuiyan,0,0,,,,,,,stumped,Bilal Zalmai,,,Divyendra Singh,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,10.5,10.5,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,10.6,10.6,Austria,Czech Republic,Baseer Khan,Aqib Iqbal,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,11.1,11.1,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,D Ramani,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,11.2,11.2,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,D Ramani,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,11.3,11.3,Austria,Czech Republic,Baseer Khan,Aqib Iqbal,D Ramani,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,11.4,11.4,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,D Ramani,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,11.5,11.5,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,D Ramani,0,1,,,,1,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,11.6,11.6,Austria,Czech Republic,Baseer Khan,Aqib Iqbal,D Ramani,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.1,12.1,Austria,Czech Republic,Baseer Khan,Aqib Iqbal,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.2,12.2,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.3,12.3,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,Sazib Bhuiyan,0,3,3,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.4,12.3,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,Sazib Bhuiyan,0,3,3,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.5,12.3,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.6,12.4,Austria,Czech Republic,Baseer Khan,Aqib Iqbal,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.7,12.5,Austria,Czech Republic,Aqib Iqbal,Baseer Khan,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,12.8,12.6,Austria,Czech Republic,Baseer Khan,Aqib Iqbal,Sazib Bhuiyan,0,0,,,,,,,caught,Baseer Khan,,,P Baghel,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,13.1,13.1,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,D Ramani,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,13.2,13.2,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,D Ramani,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,13.3,13.3,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,D Ramani,2,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,13.4,13.4,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,D Ramani,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,13.5,13.5,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,D Ramani,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,13.6,13.6,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,D Ramani,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,14.1,14.1,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,14.2,14.2,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,14.3,14.3,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,M Vandrasi,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,14.4,14.4,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,14.5,14.5,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,14.6,14.6,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,M Vandrasi,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,15.1,15.1,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,Neeraj Mishra,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,15.2,15.2,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Neeraj Mishra,0,1,1,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,15.3,15.2,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Neeraj Mishra,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,15.4,15.3,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Neeraj Mishra,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,15.5,15.4,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,Neeraj Mishra,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,15.6,15.5,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,Neeraj Mishra,2,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,15.7,15.6,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,Neeraj Mishra,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,16.1,16.1,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,Abul Farhad,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,16.2,16.2,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Abul Farhad,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,16.3,16.3,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Abul Farhad,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,16.4,16.4,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Abul Farhad,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,16.5,16.5,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,Abul Farhad,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,16.6,16.6,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Abul Farhad,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,17.1,17.1,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,17.2,17.2,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,17.3,17.3,Austria,Czech Republic,Razmal Shigiwal,Aqib Iqbal,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,17.4,17.4,Austria,Czech Republic,Aqib Iqbal,Razmal Shigiwal,Sazib Bhuiyan,0,0,,,,,,,caught,Aqib Iqbal,,,V Marghashayam,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,17.5,17.5,Austria,Czech Republic,Mansoor Safi,Razmal Shigiwal,Sazib Bhuiyan,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,17.6,17.6,Austria,Czech Republic,Mansoor Safi,Razmal Shigiwal,Sazib Bhuiyan,0,0,,,,,,,caught,Mansoor Safi,,,V Marghashayam,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,18.1,18.1,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Abul Farhad,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,18.2,18.2,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Abul Farhad,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,18.3,18.3,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Abul Farhad,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,18.4,18.4,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Abul Farhad,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,18.5,18.5,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Abul Farhad,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,18.6,18.6,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Abul Farhad,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,19.1,19.1,Austria,Czech Republic,H Khogiyani,Razmal Shigiwal,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,19.2,19.2,Austria,Czech Republic,H Khogiyani,Razmal Shigiwal,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,19.3,19.3,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Sazib Bhuiyan,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,19.4,19.4,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Sazib Bhuiyan,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,19.5,19.5,Austria,Czech Republic,Razmal Shigiwal,H Khogiyani,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",1,19.6,19.6,Austria,Czech Republic,H Khogiyani,Razmal Shigiwal,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,0.1,0.1,Czech Republic,Austria,RM Magare,S Grover,Umair Tariq,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,0.2,0.2,Czech Republic,Austria,RM Magare,S Grover,Umair Tariq,0,0,,,,,,,caught,RM Magare,,,Karanbir Singh,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,0.3,0.3,Czech Republic,Austria,P Baghel,S Grover,Umair Tariq,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,0.4,0.4,Czech Republic,Austria,P Baghel,S Grover,Umair Tariq,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,0.5,0.5,Czech Republic,Austria,P Baghel,S Grover,Umair Tariq,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,0.6,0.6,Czech Republic,Austria,P Baghel,S Grover,Umair Tariq,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,1.1,1.1,Czech Republic,Austria,S Grover,P Baghel,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,1.2,1.2,Czech Republic,Austria,S Grover,P Baghel,Aqib Iqbal,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,1.3,1.3,Czech Republic,Austria,P Baghel,S Grover,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,1.4,1.4,Czech Republic,Austria,P Baghel,S Grover,Aqib Iqbal,4,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,1.5,1.5,Czech Republic,Austria,P Baghel,S Grover,Aqib Iqbal,0,0,,,,,,,bowled,P Baghel,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,1.6,1.6,Czech Republic,Austria,Sazib Bhuiyan,S Grover,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,2.1,2.1,Czech Republic,Austria,S Grover,Sazib Bhuiyan,Umair Tariq,0,0,,,,,,,caught,S Grover,,,MPS Cheema,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,2.2,2.2,Czech Republic,Austria,Ritik Tomar,Sazib Bhuiyan,Umair Tariq,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,2.3,2.3,Czech Republic,Austria,Ritik Tomar,Sazib Bhuiyan,Umair Tariq,1,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,2.4,2.4,Czech Republic,Austria,Sazib Bhuiyan,Ritik Tomar,Umair Tariq,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,2.5,2.5,Czech Republic,Austria,Sazib Bhuiyan,Ritik Tomar,Umair Tariq,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,2.6,2.6,Czech Republic,Austria,Sazib Bhuiyan,Ritik Tomar,Umair Tariq,6,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,3.1,3.1,Czech Republic,Austria,Ritik Tomar,Sazib Bhuiyan,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483734,2025,2025-06-09,"Scott Page Field, Vinor",2,3.2,3.2,Czech Republic,Austria,Ritik Tomar,Sazib Bhuiyan,Aqib Iqbal,0,0,,,,,,,caught,Ritik Tomar,,,Karanbir Singh,,
