match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528299,2026,2026-04-05,Santarem Cricket Ground,1,2.4,2.4,Norway,France,D Abeyrathna,Khizer Ahmed,Zaheer Zahiri,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,2.5,2.5,Norway,France,D Abeyrathna,Khizer Ahmed,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,2.6,2.6,Norway,France,D Abeyrathna,Khizer Ahmed,Zaheer Zahiri,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,3.1,3.1,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,3.2,3.2,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,3.3,3.3,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,3.4,3.4,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,3.5,3.5,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,3.6,3.6,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,4.1,4.1,Norway,France,Khizer Ahmed,D Abeyrathna,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,4.2,4.2,Norway,France,D Abeyrathna,Khizer Ahmed,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,4.3,4.3,Norway,France,Khizer Ahmed,D Abeyrathna,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,4.4,4.4,Norway,France,Khizer Ahmed,D Abeyrathna,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,4.5,4.5,Norway,France,Khizer Ahmed,D Abeyrathna,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,4.6,4.6,Norway,France,Khizer Ahmed,D Abeyrathna,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,5.1,5.1,Norway,France,D Abeyrathna,Khizer Ahmed,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,5.2,5.2,Norway,France,D Abeyrathna,Khizer Ahmed,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,5.3,5.3,Norway,France,D Abeyrathna,Khizer Ahmed,Rahimgul Naseri,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,5.4,5.4,Norway,France,D Abeyrathna,Khizer Ahmed,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,5.5,5.5,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,5.6,5.6,Norway,France,Khizer Ahmed,D Abeyrathna,Rahimgul Naseri,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,6.1,6.1,Norway,France,D Abeyrathna,Khizer Ahmed,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,6.2,6.2,Norway,France,D Abeyrathna,Khizer Ahmed,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,6.3,6.3,Norway,France,D Abeyrathna,Khizer Ahmed,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,6.4,6.4,Norway,France,D Abeyrathna,Khizer Ahmed,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,6.5,6.5,Norway,France,D Abeyrathna,Khizer Ahmed,Dawood Ahmadzai,2,0,,,,,,,run out,Khizer Ahmed,,,L Canessane,Mohammad Khan Rafah,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,6.6,6.6,Norway,France,Chaudhary Akram,D Abeyrathna,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,7.1,7.1,Norway,France,D Abeyrathna,Chaudhary Akram,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,7.2,7.2,Norway,France,D Abeyrathna,Chaudhary Akram,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,7.3,7.3,Norway,France,D Abeyrathna,Chaudhary Akram,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,7.4,7.4,Norway,France,D Abeyrathna,Chaudhary Akram,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,7.5,7.5,Norway,France,Chaudhary Akram,D Abeyrathna,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,7.6,7.6,Norway,France,Chaudhary Akram,D Abeyrathna,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,8.1,8.1,Norway,France,D Abeyrathna,Chaudhary Akram,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,8.2,8.2,Norway,France,D Abeyrathna,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,8.3,8.3,Norway,France,D Abeyrathna,Chaudhary Akram,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,8.4,8.4,Norway,France,D Abeyrathna,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,8.5,8.5,Norway,France,D Abeyrathna,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,8.6,8.6,Norway,France,D Abeyrathna,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,9.1,9.1,Norway,France,Chaudhary Akram,D Abeyrathna,Zada Sher,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,9.2,9.2,Norway,France,D Abeyrathna,Chaudhary Akram,Zada Sher,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,9.3,9.3,Norway,France,D Abeyrathna,Chaudhary Akram,Zada Sher,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,9.4,9.4,Norway,France,Chaudhary Akram,D Abeyrathna,Zada Sher,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,9.5,9.5,Norway,France,D Abeyrathna,Chaudhary Akram,Zada Sher,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,9.6,9.6,Norway,France,Chaudhary Akram,D Abeyrathna,Zada Sher,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,10.1,10.1,Norway,France,Chaudhary Akram,D Abeyrathna,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,10.2,10.2,Norway,France,Chaudhary Akram,D Abeyrathna,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,10.3,10.3,Norway,France,Chaudhary Akram,D Abeyrathna,Usman Khan,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,10.4,10.4,Norway,France,Chaudhary Akram,D Abeyrathna,Usman Khan,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,10.5,10.5,Norway,France,D Abeyrathna,Chaudhary Akram,Usman Khan,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,10.6,10.6,Norway,France,D Abeyrathna,Chaudhary Akram,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,11.1,11.1,Norway,France,Chaudhary Akram,D Abeyrathna,Zada Sher,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,11.2,11.2,Norway,France,D Abeyrathna,Chaudhary Akram,Zada Sher,0,0,,,,,,,bowled,D Abeyrathna,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,11.3,11.3,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Zada Sher,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,11.4,11.4,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Zada Sher,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,11.5,11.5,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Zada Sher,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,11.6,11.6,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Zada Sher,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,12.1,12.1,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,12.2,12.2,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,12.3,12.3,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,12.4,12.4,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,12.5,12.5,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,12.6,12.6,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,13.1,13.1,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Zada Sher,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,13.2,13.2,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Zada Sher,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,13.3,13.3,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Zada Sher,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,13.4,13.4,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Zada Sher,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,13.5,13.5,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Zada Sher,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,13.6,13.6,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Zada Sher,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,14.1,14.1,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Mohammad Khan Rafah,0,1,,,,1,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,14.2,14.2,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,14.3,14.3,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,14.4,14.4,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Mohammad Khan Rafah,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,14.5,14.5,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,14.6,14.6,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,15.1,15.1,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,15.2,15.2,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,15.3,15.3,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,15.4,15.4,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,15.5,15.5,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,15.6,15.6,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,16.1,16.1,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Usman Khan,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,16.2,16.2,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,16.3,16.3,Norway,France,Ibrahim Rahimi,Chaudhary Akram,Usman Khan,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,16.4,16.4,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,16.5,16.5,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,16.6,16.6,Norway,France,Chaudhary Akram,Ibrahim Rahimi,Usman Khan,0,0,,,,,,,bowled,Chaudhary Akram,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,17.1,17.1,Norway,France,Ibrahim Rahimi,Faisal Raza,Mohammad Khan Rafah,0,1,1,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,17.2,17.1,Norway,France,Ibrahim Rahimi,Faisal Raza,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,17.3,17.2,Norway,France,Ibrahim Rahimi,Faisal Raza,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,17.4,17.3,Norway,France,Faisal Raza,Ibrahim Rahimi,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,17.5,17.4,Norway,France,Faisal Raza,Ibrahim Rahimi,Mohammad Khan Rafah,0,0,,,,,,,caught,Faisal Raza,,,Dawood Ahmadzai,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,17.6,17.5,Norway,France,Tafseer Ali,Ibrahim Rahimi,Mohammad Khan Rafah,0,1,,,,1,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,17.7,17.6,Norway,France,Ibrahim Rahimi,Tafseer Ali,Mohammad Khan Rafah,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,18.1,18.1,Norway,France,Tafseer Ali,Ibrahim Rahimi,Usman Khan,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,18.2,18.2,Norway,France,Ibrahim Rahimi,Tafseer Ali,Usman Khan,0,0,,,,,,,caught,Ibrahim Rahimi,,,Dawood Ahmadzai,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,18.3,18.3,Norway,France,Junaid Mehmood,Tafseer Ali,Usman Khan,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,18.4,18.4,Norway,France,Junaid Mehmood,Tafseer Ali,Usman Khan,0,0,,,,,,,bowled,Junaid Mehmood,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,18.5,18.5,Norway,France,Vinay Ravi,Tafseer Ali,Usman Khan,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,18.6,18.6,Norway,France,Tafseer Ali,Vinay Ravi,Usman Khan,0,0,,,,,,,caught,Tafseer Ali,,,G Mckeon,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,19.1,19.1,Norway,France,Vinay Ravi,Qamar Mushtaque,Mohammad Khan Rafah,0,0,,,,,,,caught,Vinay Ravi,,,Rahimgul Naseri,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,19.2,19.2,Norway,France,Ahmadullah Shinwari,Qamar Mushtaque,Mohammad Khan Rafah,0,0,,,,,,,bowled,Ahmadullah Shinwari,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,19.3,19.3,Norway,France,M Shahbaz Butt,Qamar Mushtaque,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,19.4,19.4,Norway,France,Qamar Mushtaque,M Shahbaz Butt,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,19.5,19.5,Norway,France,Qamar Mushtaque,M Shahbaz Butt,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,1,19.6,19.6,Norway,France,M Shahbaz Butt,Qamar Mushtaque,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,0.1,0.1,France,Norway,G Mckeon,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,0.2,0.2,France,Norway,G Mckeon,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,0.3,0.3,France,Norway,G Mckeon,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,0.4,0.4,France,Norway,G Mckeon,Nasibullah Arab,Vinay Ravi,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,0.5,0.5,France,Norway,G Mckeon,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,bowled,G Mckeon,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,0.6,0.6,France,Norway,Noman Amjad,Nasibullah Arab,Vinay Ravi,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,1.1,1.1,France,Norway,Nasibullah Arab,Noman Amjad,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,1.2,1.2,France,Norway,Nasibullah Arab,Noman Amjad,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,1.3,1.3,France,Norway,Nasibullah Arab,Noman Amjad,Ahmadullah Shinwari,6,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,1.4,1.4,France,Norway,Nasibullah Arab,Noman Amjad,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,1.5,1.5,France,Norway,Nasibullah Arab,Noman Amjad,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,1.6,1.6,France,Norway,Noman Amjad,Nasibullah Arab,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.1,2.1,France,Norway,Nasibullah Arab,Noman Amjad,Vinay Ravi,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.2,2.2,France,Norway,Noman Amjad,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.3,2.3,France,Norway,Noman Amjad,Nasibullah Arab,Vinay Ravi,0,1,1,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.4,2.3,France,Norway,Noman Amjad,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,caught,Noman Amjad,,,D Abeyrathna,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.5,2.4,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,0,1,1,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.6,2.4,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.7,2.5,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,2.8,2.6,France,Norway,Nasibullah Arab,C Roberts,Vinay Ravi,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,3.1,3.1,France,Norway,C Roberts,Nasibullah Arab,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,3.2,3.2,France,Norway,Nasibullah Arab,C Roberts,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,3.3,3.3,France,Norway,Nasibullah Arab,C Roberts,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,3.4,3.4,France,Norway,Nasibullah Arab,C Roberts,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,3.5,3.5,France,Norway,Nasibullah Arab,C Roberts,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,3.6,3.6,France,Norway,C Roberts,Nasibullah Arab,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,4.1,4.1,France,Norway,Nasibullah Arab,C Roberts,Vinay Ravi,2,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,4.2,4.2,France,Norway,Nasibullah Arab,C Roberts,Vinay Ravi,1,0,,,,,,,,,,,,,
1528299,2026,2026-04-05,Santarem Cricket Ground,2,4.3,4.3,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,4,0,,,,,,,,,,,,,
