match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,4.2,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,4.3,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Kate Awuah,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,4.4,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,4.5,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,4.6,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,5.1,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,5.2,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,5.3,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,5.4,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,5.5,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Miriam Ehsun,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,5.5,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Miriam Ehsun,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.7,5.6,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Miriam Ehsun,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.8,5.6,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Miriam Ehsun,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,6.1,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Kate Awuah,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,6.1,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Kate Awuah,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,6.1,Rwanda,Ghana,F Utagushimaninde,MD Bimenyimana,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,6.2,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Kate Awuah,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,6.3,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,6.4,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Kate Awuah,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.7,6.5,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.8,6.6,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,7.1,Rwanda,Ghana,MD Bimenyimana,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,caught,MD Bimenyimana,,,Elizabeth Annor,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,7.2,Rwanda,Ghana,C Uwase,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,7.3,Rwanda,Ghana,C Uwase,F Utagushimaninde,Miriam Ehsun,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,7.3,Rwanda,Ghana,C Uwase,F Utagushimaninde,Miriam Ehsun,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,7.4,Rwanda,Ghana,C Uwase,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,7.5,Rwanda,Ghana,C Uwase,F Utagushimaninde,Miriam Ehsun,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.7,7.5,Rwanda,Ghana,C Uwase,F Utagushimaninde,Miriam Ehsun,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.8,7.5,Rwanda,Ghana,C Uwase,F Utagushimaninde,Miriam Ehsun,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.9,7.6,Rwanda,Ghana,F Utagushimaninde,C Uwase,Miriam Ehsun,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,8.1,Rwanda,Ghana,F Utagushimaninde,C Uwase,Kate Awuah,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,8.2,Rwanda,Ghana,F Utagushimaninde,C Uwase,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,8.3,Rwanda,Ghana,F Utagushimaninde,C Uwase,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,8.4,Rwanda,Ghana,F Utagushimaninde,C Uwase,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,8.5,Rwanda,Ghana,C Uwase,F Utagushimaninde,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,8.6,Rwanda,Ghana,C Uwase,F Utagushimaninde,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,9.1,Rwanda,Ghana,C Uwase,F Utagushimaninde,Ellen Asante,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,9.1,Rwanda,Ghana,C Uwase,F Utagushimaninde,Ellen Asante,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,9.1,Rwanda,Ghana,C Uwase,F Utagushimaninde,Ellen Asante,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,9.2,Rwanda,Ghana,C Uwase,F Utagushimaninde,Ellen Asante,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,9.2,Rwanda,Ghana,C Uwase,F Utagushimaninde,Ellen Asante,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,9.3,Rwanda,Ghana,C Uwase,F Utagushimaninde,Ellen Asante,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.7,9.4,Rwanda,Ghana,C Uwase,F Utagushimaninde,Ellen Asante,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.8,9.5,Rwanda,Ghana,F Utagushimaninde,C Uwase,Ellen Asante,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.9,9.6,Rwanda,Ghana,F Utagushimaninde,C Uwase,Ellen Asante,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,10.1,Rwanda,Ghana,F Utagushimaninde,C Uwase,E Sagoe,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,10.2,Rwanda,Ghana,F Utagushimaninde,C Uwase,E Sagoe,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,10.3,Rwanda,Ghana,C Uwase,F Utagushimaninde,E Sagoe,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,10.3,Rwanda,Ghana,C Uwase,F Utagushimaninde,E Sagoe,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,10.4,Rwanda,Ghana,C Uwase,F Utagushimaninde,E Sagoe,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,10.5,Rwanda,Ghana,C Uwase,F Utagushimaninde,E Sagoe,0,0,,,,,,,lbw,C Uwase,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.7,10.6,Rwanda,Ghana,M Uwase,F Utagushimaninde,E Sagoe,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,11.1,Rwanda,Ghana,F Utagushimaninde,M Uwase,Ellen Asante,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,11.2,Rwanda,Ghana,F Utagushimaninde,M Uwase,Ellen Asante,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,11.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,Ellen Asante,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,11.4,Rwanda,Ghana,F Utagushimaninde,M Uwase,Ellen Asante,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,11.5,Rwanda,Ghana,F Utagushimaninde,M Uwase,Ellen Asante,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,11.6,Rwanda,Ghana,F Utagushimaninde,M Uwase,Ellen Asante,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,12.1,Rwanda,Ghana,F Utagushimaninde,M Uwase,E Sagoe,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,12.2,Rwanda,Ghana,F Utagushimaninde,M Uwase,E Sagoe,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,12.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,E Sagoe,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,12.4,Rwanda,Ghana,F Utagushimaninde,M Uwase,E Sagoe,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,12.5,Rwanda,Ghana,F Utagushimaninde,M Uwase,E Sagoe,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,12.6,Rwanda,Ghana,F Utagushimaninde,M Uwase,E Sagoe,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,13.1,Rwanda,Ghana,M Uwase,F Utagushimaninde,R Adotei,1,1,,1,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,13.1,Rwanda,Ghana,F Utagushimaninde,M Uwase,R Adotei,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,13.2,Rwanda,Ghana,F Utagushimaninde,M Uwase,R Adotei,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,13.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,R Adotei,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,13.4,Rwanda,Ghana,F Utagushimaninde,M Uwase,R Adotei,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,13.5,Rwanda,Ghana,M Uwase,F Utagushimaninde,R Adotei,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.7,13.6,Rwanda,Ghana,M Uwase,F Utagushimaninde,R Adotei,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,14.1,Rwanda,Ghana,F Utagushimaninde,M Uwase,G Quaicoe,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,14.2,Rwanda,Ghana,M Uwase,F Utagushimaninde,G Quaicoe,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,14.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,G Quaicoe,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,14.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,G Quaicoe,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,14.4,Rwanda,Ghana,M Uwase,F Utagushimaninde,G Quaicoe,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,14.5,Rwanda,Ghana,F Utagushimaninde,M Uwase,G Quaicoe,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.7,14.6,Rwanda,Ghana,M Uwase,F Utagushimaninde,G Quaicoe,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,15.1,Rwanda,Ghana,M Uwase,F Utagushimaninde,Elizabeth Annor,0,1,,,,1,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,15.2,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,15.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,15.4,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,15.5,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,15.6,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,16.1,Rwanda,Ghana,M Uwase,F Utagushimaninde,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,16.2,Rwanda,Ghana,F Utagushimaninde,M Uwase,Kate Awuah,0,1,1,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,16.2,Rwanda,Ghana,F Utagushimaninde,M Uwase,Kate Awuah,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,16.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,Kate Awuah,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,16.4,Rwanda,Ghana,F Utagushimaninde,M Uwase,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,16.5,Rwanda,Ghana,F Utagushimaninde,M Uwase,Kate Awuah,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.7,16.6,Rwanda,Ghana,F Utagushimaninde,M Uwase,Kate Awuah,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,17.1,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,17.2,Rwanda,Ghana,M Uwase,F Utagushimaninde,Elizabeth Annor,0,1,,1,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,17.2,Rwanda,Ghana,M Uwase,F Utagushimaninde,Elizabeth Annor,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,17.3,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,17.4,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,17.5,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.7,17.6,Rwanda,Ghana,F Utagushimaninde,M Uwase,Elizabeth Annor,2,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,18.1,Rwanda,Ghana,M Uwase,F Utagushimaninde,Miriam Ehsun,0,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,18.2,Rwanda,Ghana,M Uwase,F Utagushimaninde,Miriam Ehsun,4,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,18.3,Rwanda,Ghana,M Uwase,F Utagushimaninde,Miriam Ehsun,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,18.4,Rwanda,Ghana,F Utagushimaninde,M Uwase,Miriam Ehsun,1,0,,,,,,,,,,,,,
1526693,2025/26,2026-03-20,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,18.5,Rwanda,Ghana,M Uwase,F Utagushimaninde,Miriam Ehsun,4,0,,,,,,,,,,,,,
