match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.4,5.4,Belgium,Portugal,Shaheryar Butt,Omid Mailk Khel,Sirajullah Khadim,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.5,5.5,Belgium,Portugal,Shaheryar Butt,Omid Mailk Khel,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,5.6,5.6,Belgium,Portugal,Shaheryar Butt,Omid Mailk Khel,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.1,6.1,Belgium,Portugal,Shaheryar Butt,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.2,6.2,Belgium,Portugal,Shaheryar Butt,Omid Mailk Khel,F Stoman,0,0,,,,,,,caught,Shaheryar Butt,,,C Nunes,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.3,6.3,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.4,6.4,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.5,6.5,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,6.6,6.6,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.1,7.1,Belgium,Portugal,Omid Mailk Khel,OJ Herrington,Natim Hassam,0,1,1,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.2,7.1,Belgium,Portugal,Omid Mailk Khel,OJ Herrington,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.3,7.2,Belgium,Portugal,Omid Mailk Khel,OJ Herrington,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.4,7.3,Belgium,Portugal,Omid Mailk Khel,OJ Herrington,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.5,7.4,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.6,7.5,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,7.7,7.6,Belgium,Portugal,Omid Mailk Khel,OJ Herrington,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.1,8.1,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.2,8.2,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.3,8.3,Belgium,Portugal,Omid Mailk Khel,OJ Herrington,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.4,8.4,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.5,8.5,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,8.6,8.6,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.1,9.1,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,Natim Hassam,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.2,9.2,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.3,9.3,Belgium,Portugal,OJ Herrington,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,bowled,OJ Herrington,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.4,9.4,Belgium,Portugal,Saber Zakhil,Omid Mailk Khel,Natim Hassam,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.5,9.5,Belgium,Portugal,Saber Zakhil,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,caught,Saber Zakhil,,,F Stoman,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,9.6,9.6,Belgium,Portugal,A Raza,Omid Mailk Khel,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.1,10.1,Belgium,Portugal,A Raza,Omid Mailk Khel,F Stoman,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.2,10.2,Belgium,Portugal,A Raza,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.3,10.3,Belgium,Portugal,A Raza,Omid Mailk Khel,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.4,10.4,Belgium,Portugal,Omid Mailk Khel,A Raza,F Stoman,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.5,10.5,Belgium,Portugal,Omid Mailk Khel,A Raza,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,10.6,10.6,Belgium,Portugal,A Raza,Omid Mailk Khel,F Stoman,0,0,,,,,,,caught,A Raza,,,JAM Henri,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.1,11.1,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.2,11.2,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.3,11.3,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.4,11.4,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.5,11.5,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,11.6,11.6,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.1,12.1,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,F Stoman,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.2,12.2,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.3,12.3,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.4,12.4,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.5,12.5,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,F Stoman,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,12.6,12.6,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,F Stoman,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.1,13.1,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.2,13.2,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.3,13.3,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.4,13.4,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.5,13.5,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,13.6,13.6,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,Natim Hassam,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.1,14.1,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,R Hashu,0,3,,1,2,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.2,14.1,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,R Hashu,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.3,14.2,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,R Hashu,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.4,14.3,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,R Hashu,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.5,14.4,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,R Hashu,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.6,14.5,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,R Hashu,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,14.7,14.6,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,R Hashu,0,1,,,,1,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.1,15.1,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.2,15.2,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.3,15.3,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.4,15.4,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.5,15.5,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,15.6,15.6,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.1,16.1,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,R Hashu,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.2,16.2,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,R Hashu,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.3,16.3,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,R Hashu,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.4,16.4,Belgium,Portugal,Omid Mailk Khel,Murid Ekrami,R Hashu,0,1,,,,1,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.5,16.5,Belgium,Portugal,Murid Ekrami,Omid Mailk Khel,R Hashu,0,0,,,,,,,caught,Murid Ekrami,,,U Shantu,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,16.6,16.6,Belgium,Portugal,Khalid Ahmadi,Omid Mailk Khel,R Hashu,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.1,17.1,Belgium,Portugal,Omid Mailk Khel,Khalid Ahmadi,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.2,17.2,Belgium,Portugal,Khalid Ahmadi,Omid Mailk Khel,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.3,17.3,Belgium,Portugal,Omid Mailk Khel,Khalid Ahmadi,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.4,17.4,Belgium,Portugal,Khalid Ahmadi,Omid Mailk Khel,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.5,17.5,Belgium,Portugal,Khalid Ahmadi,Omid Mailk Khel,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,17.6,17.6,Belgium,Portugal,Khalid Ahmadi,Omid Mailk Khel,Sirajullah Khadim,0,0,,,,,,,caught,Khalid Ahmadi,,,D Norotam,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.1,18.1,Belgium,Portugal,Omid Mailk Khel,Zaki Ul Hassan,R Hashu,0,0,,,,,,,caught,Omid Mailk Khel,,,Natim Hassam,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.2,18.2,Belgium,Portugal,Iftikhar Kankhel,Zaki Ul Hassan,R Hashu,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.3,18.3,Belgium,Portugal,Iftikhar Kankhel,Zaki Ul Hassan,R Hashu,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",1,18.4,18.4,Belgium,Portugal,Iftikhar Kankhel,Zaki Ul Hassan,R Hashu,0,0,,,,,,,run out,Iftikhar Kankhel,,,U Shantu,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.1,0.1,Portugal,Belgium,SP Gomes,D Norotam,Murid Ekrami,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.2,0.2,Portugal,Belgium,D Norotam,SP Gomes,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.3,0.3,Portugal,Belgium,D Norotam,SP Gomes,Murid Ekrami,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.4,0.4,Portugal,Belgium,D Norotam,SP Gomes,Murid Ekrami,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.5,0.5,Portugal,Belgium,SP Gomes,D Norotam,Murid Ekrami,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,0.6,0.6,Portugal,Belgium,SP Gomes,D Norotam,Murid Ekrami,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.1,1.1,Portugal,Belgium,D Norotam,SP Gomes,Iftikhar Kankhel,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.2,1.2,Portugal,Belgium,D Norotam,SP Gomes,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.3,1.3,Portugal,Belgium,D Norotam,SP Gomes,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.4,1.4,Portugal,Belgium,D Norotam,SP Gomes,Iftikhar Kankhel,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.5,1.5,Portugal,Belgium,D Norotam,SP Gomes,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,1.6,1.6,Portugal,Belgium,SP Gomes,D Norotam,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.1,2.1,Portugal,Belgium,D Norotam,SP Gomes,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.2,2.2,Portugal,Belgium,D Norotam,SP Gomes,Khalid Ahmadi,2,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.3,2.3,Portugal,Belgium,D Norotam,SP Gomes,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.4,2.4,Portugal,Belgium,D Norotam,SP Gomes,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.5,2.5,Portugal,Belgium,D Norotam,SP Gomes,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,2.6,2.6,Portugal,Belgium,D Norotam,SP Gomes,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.1,3.1,Portugal,Belgium,SP Gomes,D Norotam,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.2,3.2,Portugal,Belgium,D Norotam,SP Gomes,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.3,3.3,Portugal,Belgium,SP Gomes,D Norotam,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.4,3.4,Portugal,Belgium,SP Gomes,D Norotam,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.5,3.5,Portugal,Belgium,SP Gomes,D Norotam,Zaki Ul Hassan,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,3.6,3.6,Portugal,Belgium,SP Gomes,D Norotam,Zaki Ul Hassan,0,0,,,,,,,caught,SP Gomes,,,Khalid Ahmadi,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,4.1,4.1,Portugal,Belgium,D Norotam,J Martins,Khalid Ahmadi,6,0,,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,4.2,4.2,Portugal,Belgium,D Norotam,J Martins,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1485344,2025,2025-05-31,"Stars Arena Hofstade, Zemst",2,4.3,4.2,Portugal,Belgium,D Norotam,J Martins,Khalid Ahmadi,4,0,,,,,,,,,,,,,
